,time,price,change,volume,amount,type
0,09:25:04,2.54,-0.01,96,24384,卖盘
1,09:30:04,2.52,-0.02,746,188861,卖盘
2,09:30:07,2.52,0.0,63,15911,卖盘
3,09:30:09,2.52,0.0,59,14868,卖盘
4,09:30:12,2.52,0.0,15,3780,卖盘
5,09:30:15,2.52,0.0,9,2268,卖盘
6,09:30:19,2.53,0.01,210,53123,买盘
7,09:30:22,2.52,-0.01,12,3026,卖盘
8,09:30:25,2.53,0.01,30,7590,买盘
9,09:30:27,2.53,0.0,120,30360,卖盘
10,09:30:40,2.53,0.0,2,505,买盘
11,09:30:42,2.53,0.0,10,2530,买盘
12,09:30:46,2.53,0.0,50,12650,买盘
13,09:30:52,2.52,-0.01,31,7812,卖盘
14,09:30:58,2.52,0.0,885,223020,卖盘
15,09:31:04,2.52,0.0,98,24696,卖盘
16,09:31:10,2.53,0.01,7,1771,买盘
17,09:31:13,2.53,0.0,50,12650,买盘
18,09:31:16,2.53,0.0,45,11372,买盘
19,09:31:22,2.52,-0.01,15,3780,卖盘
20,09:31:24,2.52,0.0,57,14414,卖盘
21,09:31:27,2.53,0.01,100,25300,买盘
22,09:31:30,2.53,0.0,8,2017,买盘
23,09:31:40,2.53,0.0,49,12397,买盘
24,09:31:43,2.52,-0.01,1,252,卖盘
25,09:31:51,2.53,0.01,317,80201,买盘
26,09:31:58,2.52,-0.01,191,48198,卖盘
27,09:32:04,2.54,0.02,8,2032,买盘
28,09:32:06,2.53,-0.01,5,1265,买盘
29,09:32:10,2.53,0.0,7,1771,卖盘
30,09:32:12,2.54,0.01,218,55372,买盘
31,09:32:15,2.53,-0.01,8,2024,卖盘
32,09:32:18,2.53,0.0,100,25300,卖盘
33,09:32:22,2.53,0.0,8,2024,卖盘
34,09:32:24,2.54,0.01,1,254,买盘
35,09:32:31,2.53,-0.01,33,8349,卖盘
36,09:32:37,2.53,0.0,24,6072,卖盘
37,09:32:39,2.53,0.0,455,115125,卖盘
38,09:32:43,2.52,-0.01,16,4032,卖盘
39,09:32:46,2.52,0.0,8,2016,卖盘
40,09:32:49,2.53,0.01,225,56917,买盘
41,09:32:52,2.52,-0.01,8,2016,卖盘
42,09:33:01,2.52,0.0,10,2520,卖盘
43,09:33:13,2.52,0.0,8,2016,卖盘
44,09:33:19,2.52,0.0,11,2772,卖盘
45,09:33:22,2.52,0.0,16,4032,卖盘
46,09:33:25,2.52,0.0,207,52364,卖盘
47,09:33:30,2.52,0.0,9,2268,卖盘
48,09:33:40,2.52,0.0,6,1517,卖盘
49,09:33:43,2.53,0.01,4,1012,买盘
50,09:33:45,2.53,0.0,15,3795,买盘
51,09:33:48,2.52,-0.01,16,4032,卖盘
52,09:33:58,2.52,0.0,16,4032,卖盘
53,09:34:01,2.52,0.0,24,6048,卖盘
54,09:34:04,2.53,0.01,225,56766,买盘
55,09:34:09,2.52,-0.01,8,2016,卖盘
56,09:34:18,2.52,0.0,8,2016,卖盘
57,09:34:22,2.52,0.0,12,3024,卖盘
58,09:34:25,2.53,0.01,132,33396,买盘
59,09:34:28,2.52,-0.01,100,25200,卖盘
60,09:34:33,2.53,0.01,112,28272,买盘
