,time,price,change,volume,amount,type
0,09:25:04,2.34,0.0,497,116298,卖盘
1,09:30:04,2.35,0.01,400,94000,买盘
2,09:30:07,2.35,0.0,20,4700,买盘
3,09:30:15,2.34,-0.01,20,4680,卖盘
4,09:30:22,2.35,0.01,100,23500,买盘
5,09:30:40,2.35,0.0,84,19740,买盘
6,09:30:43,2.34,-0.01,18,4212,卖盘
7,09:30:46,2.35,0.01,10,2350,买盘
8,09:31:04,2.34,-0.01,7,1638,卖盘
9,09:31:22,2.35,0.01,2,470,买盘
10,09:31:31,2.34,-0.01,7,1638,卖盘
11,09:31:49,2.35,0.01,25,5875,买盘
12,09:32:13,2.34,-0.01,200,46800,卖盘
13,09:32:37,2.34,0.0,10,2340,卖盘
14,09:32:55,2.34,0.0,54,12636,卖盘
15,09:33:07,2.35,0.01,25,5875,买盘
16,09:33:10,2.34,-0.01,10,2340,卖盘
17,09:33:16,2.34,0.0,2249,526266,卖盘
18,09:33:25,2.33,-0.01,7,1631,卖盘
19,09:33:28,2.34,0.01,13,3042,买盘
20,09:33:37,2.34,0.0,2,468,买盘
21,09:33:45,2.33,-0.01,1,233,卖盘
22,09:34:31,2.34,0.01,10,2340,买盘
23,09:34:51,2.34,0.0,30,7020,买盘
24,09:34:54,2.34,0.0,30,7020,买盘
25,09:34:57,2.34,0.0,58,13572,买盘
26,09:35:01,2.34,0.0,53,12402,买盘
27,09:35:04,2.34,0.0,43,10062,买盘
28,09:35:07,2.34,0.0,36,8404,买盘
29,09:35:10,2.34,0.0,35,8190,买盘
30,09:35:12,2.34,0.0,5,1170,买盘
31,09:35:16,2.34,0.0,914,213876,买盘
32,09:35:19,2.34,0.0,95,22230,买盘
33,09:35:22,2.34,0.0,62,14508,买盘
34,09:35:25,2.34,0.0,83,19562,买盘
35,09:35:34,2.34,0.0,600,140400,卖盘
36,09:35:37,2.34,0.0,5,1170,卖盘
37,09:36:04,2.34,0.0,10,2340,卖盘
38,09:36:06,2.34,0.0,22,5148,卖盘
39,09:36:16,2.35,0.01,30,7050,买盘
40,09:36:21,2.34,-0.01,42,9828,卖盘
41,09:36:31,2.34,0.0,7,1638,卖盘
42,09:36:39,2.34,0.0,293,68562,卖盘
43,09:36:42,2.34,0.0,34,7956,卖盘
44,09:36:55,2.35,0.01,79,18497,买盘
45,09:37:06,2.34,-0.01,120,28080,卖盘
46,09:37:10,2.34,0.0,38,8892,卖盘
47,09:37:19,2.34,0.0,78,18252,卖盘
48,09:37:25,2.34,0.0,258,60372,卖盘
49,09:37:52,2.34,0.0,226,52884,卖盘
50,09:37:58,2.34,0.0,56,12964,卖盘
51,09:38:01,2.34,0.0,16,3744,买盘
52,09:38:04,2.34,0.0,6,1404,买盘
53,09:38:07,2.34,0.0,416,97484,买盘
54,09:38:10,2.34,0.0,20,4680,卖盘
55,09:38:16,2.34,0.0,10,2340,卖盘
56,09:38:22,2.34,0.0,97,22698,卖盘
57,09:38:24,2.35,0.01,25,5875,买盘
58,09:38:27,2.34,-0.01,100,23400,卖盘
59,09:38:34,2.34,0.0,40,9360,卖盘
60,09:38:37,2.35,0.01,1,235,买盘
61,09:38:42,2.34,-0.01,4,936,卖盘
62,09:38:55,2.34,0.0,77,18018,卖盘
63,09:39:01,2.34,0.0,41,9594,卖盘
64,09:39:05,2.34,0.0,67,15678,卖盘
65,09:39:43,2.34,0.0,349,81666,卖盘
66,09:39:46,2.34,0.0,100,23400,卖盘
67,09:39:48,2.34,0.0,4,936,卖盘
68,09:40:07,2.34,0.0,370,86580,卖盘
69,09:40:09,2.34,0.0,3,702,卖盘
70,09:40:13,2.34,0.0,95,22090,卖盘
71,09:40:52,2.33,-0.01,11,2563,卖盘
72,09:41:04,2.34,0.01,1,234,买盘
73,09:41:06,2.34,0.0,91,21294,买盘
74,09:41:16,2.33,-0.01,253,58949,卖盘
75,09:41:19,2.33,0.0,4711,1097663,卖盘
76,09:41:34,2.32,-0.01,110,25520,卖盘
77,09:41:46,2.32,0.0,130,30160,卖盘
78,09:41:55,2.33,0.01,20,4660,买盘
79,09:42:04,2.32,-0.01,12,2784,卖盘
80,09:42:13,2.32,0.0,30,6960,卖盘
81,09:42:18,2.33,0.01,62,14446,买盘
82,09:42:40,2.33,0.0,199,46367,买盘
83,09:43:01,2.33,0.0,1,233,买盘
84,09:43:04,2.33,0.0,20,4660,买盘
85,09:43:18,2.33,0.0,5,1165,买盘
86,09:43:28,2.33,0.0,3,699,买盘
87,09:43:31,2.33,0.0,15,3495,买盘
88,09:43:42,2.32,-0.01,547,126904,卖盘
89,09:43:49,2.33,0.01,4,932,买盘
90,09:43:55,2.32,-0.01,200,46400,卖盘
91,09:43:58,2.33,0.01,1,233,买盘
92,09:44:05,2.32,-0.01,80,18560,卖盘
93,09:44:10,2.32,0.0,37,8584,卖盘
94,09:44:19,2.33,0.01,5,1165,买盘
95,09:44:48,2.33,0.0,4,932,买盘
96,09:45:04,2.32,-0.01,80,18560,卖盘
97,09:45:16,2.33,0.01,12,2796,买盘
98,09:45:18,2.33,0.0,5,1165,买盘
99,09:45:51,2.33,0.0,4,932,买盘
100,09:45:55,2.33,0.0,11,2563,买盘
101,09:45:58,2.33,0.0,21,4893,买盘
102,09:46:04,2.32,-0.01,440,102080,卖盘
103,09:46:18,2.33,0.01,5,1165,买盘
104,09:46:22,2.32,-0.01,200,46400,卖盘
105,09:46:30,2.33,0.01,7,1631,买盘
106,09:46:34,2.32,-0.01,77,17864,卖盘
107,09:46:46,2.33,0.01,4,932,买盘
108,09:46:57,2.32,-0.01,207,48024,卖盘
109,09:47:07,2.32,0.0,32,7424,卖盘
110,09:47:16,2.33,0.01,501,116333,买盘
111,09:47:19,2.33,0.0,137,31796,买盘
112,09:47:22,2.32,-0.01,919,213208,卖盘
113,09:47:37,2.32,0.0,51,11832,买盘
114,09:47:46,2.32,0.0,113,26216,买盘
115,09:47:49,2.32,0.0,4,928,买盘
116,09:47:52,2.32,0.0,10,2320,买盘
117,09:48:07,2.31,-0.01,86,19866,卖盘
118,09:48:18,2.32,0.01,21,4872,买盘
119,09:48:36,2.31,-0.01,28,6471,卖盘
120,09:48:39,2.32,0.01,40,9280,买盘
121,09:49:04,2.31,-0.01,4,924,卖盘
122,09:49:37,2.31,0.0,15,3465,卖盘
123,09:49:40,2.31,0.0,620,143220,卖盘
124,09:49:46,2.31,0.0,300,69300,卖盘
125,09:49:55,2.31,0.0,101,23331,卖盘
126,09:50:04,2.32,0.01,4,928,买盘
127,09:50:07,2.3,-0.02,1680,388072,卖盘
128,09:50:10,2.3,0.0,18,4140,卖盘
129,09:50:12,2.31,0.01,12,2772,买盘
130,09:50:16,2.31,0.0,13,2992,买盘
131,09:50:18,2.31,0.0,28,6468,买盘
132,09:50:22,2.31,0.0,50,11550,买盘
133,09:50:27,2.3,-0.01,200,46000,卖盘
134,09:50:34,2.3,0.0,15,3450,卖盘
135,09:50:37,2.3,0.0,1594,366632,卖盘
