,time,price,change,volume,amount,type
0,09:25:04,2.43,-0.01,392,95256,卖盘
1,09:30:04,2.43,0.0,961,233525,卖盘
2,09:30:06,2.43,0.0,57,13851,买盘
3,09:30:10,2.43,0.0,7,1701,买盘
4,09:30:13,2.43,0.0,26,6318,买盘
5,09:30:22,2.43,0.0,7,1701,买盘
6,09:30:31,2.43,0.0,18,4374,买盘
7,09:30:43,2.43,0.0,55,13365,买盘
8,09:30:49,2.43,0.0,345,83835,买盘
9,09:31:04,2.44,0.01,251,61244,买盘
10,09:31:06,2.44,0.0,2,488,买盘
11,09:31:18,2.43,-0.01,10,2430,卖盘
12,09:31:22,2.43,0.0,164,39852,卖盘
13,09:31:25,2.43,0.0,286,69498,买盘
14,09:31:37,2.43,0.0,1941,471663,买盘
15,09:31:40,2.42,-0.01,813,196749,卖盘
16,09:31:45,2.42,0.0,483,116956,卖盘
17,09:32:01,2.42,0.0,850,205700,卖盘
18,09:32:06,2.42,0.0,989,239338,卖盘
19,09:32:19,2.42,0.0,29,7018,卖盘
20,09:32:22,2.42,0.0,21,5082,卖盘
21,09:32:25,2.42,0.0,13,3153,卖盘
22,09:32:28,2.43,0.01,137,33168,买盘
23,09:32:31,2.43,0.0,7,1701,买盘
24,09:32:34,2.43,0.0,7,1701,买盘
25,09:32:37,2.42,-0.01,303,73326,卖盘
26,09:32:39,2.43,0.01,7,1701,买盘
27,09:32:43,2.43,0.0,73,17673,买盘
28,09:32:49,2.43,0.0,415,100437,买盘
29,09:33:06,2.43,0.0,57,13801,买盘
30,09:33:19,2.43,0.0,5,1215,买盘
31,09:33:22,2.42,-0.01,248,60016,卖盘
32,09:33:30,2.42,0.0,81,19602,卖盘
33,09:33:37,2.42,0.0,6,1452,卖盘
34,09:34:09,2.43,0.01,13,3154,买盘
35,09:34:33,2.42,-0.01,20,4841,卖盘
36,09:34:40,2.42,0.0,394,95348,卖盘
37,09:34:55,2.42,0.0,39,9438,卖盘
38,09:34:58,2.43,0.01,27,6561,买盘
39,09:35:04,2.42,-0.01,59,14278,卖盘
40,09:35:07,2.42,0.0,241,58322,卖盘
41,09:35:12,2.42,0.0,19,4598,卖盘
42,09:35:16,2.42,0.0,191,46222,卖盘
43,09:35:22,2.43,0.01,10,2430,买盘
44,09:35:31,2.42,-0.01,18,4373,卖盘
45,09:35:37,2.43,0.01,40,9720,买盘
46,09:35:40,2.43,0.0,72,17496,买盘
47,09:35:46,2.43,0.0,7,1701,买盘
48,09:35:49,2.43,0.0,130,31590,买盘
49,09:35:52,2.43,0.0,14,3402,买盘
50,09:35:55,2.42,-0.01,500,121000,卖盘
51,09:36:01,2.43,0.01,24,5832,买盘
52,09:36:04,2.43,0.0,7,1701,买盘
53,09:36:10,2.42,-0.01,218,52756,卖盘
54,09:36:13,2.42,0.0,2,484,买盘
55,09:36:24,2.42,0.0,3,726,卖盘
56,09:36:34,2.43,0.01,3,729,买盘
57,09:36:37,2.42,-0.01,43,10406,卖盘
58,09:37:00,2.42,0.0,5,1214,卖盘
59,09:37:04,2.43,0.01,3,729,买盘
60,09:37:22,2.42,-0.01,560,135520,卖盘
61,09:37:28,2.43,0.01,15,3645,买盘
62,09:37:34,2.43,0.0,3,729,买盘
63,09:37:49,2.42,-0.01,20,4840,卖盘
64,09:37:55,2.43,0.01,3,729,买盘
65,09:38:01,2.42,-0.01,560,135520,卖盘
66,09:38:07,2.42,0.0,102,24731,卖盘
67,09:38:09,2.42,0.0,394,95348,卖盘
68,09:38:15,2.43,0.01,2,486,买盘
69,09:38:30,2.43,0.0,3,729,买盘
70,09:38:40,2.42,-0.01,500,121000,卖盘
71,09:38:46,2.42,0.0,434,105028,卖盘
72,09:38:49,2.42,0.0,9,2178,买盘
73,09:38:52,2.42,0.0,2,484,买盘
74,09:38:55,2.42,0.0,1,242,买盘
75,09:39:01,2.42,0.0,4,968,买盘
76,09:39:05,2.42,0.0,50,12100,买盘
77,09:39:07,2.42,0.0,1,242,卖盘
78,09:39:10,2.42,0.0,86,20812,卖盘
79,09:39:16,2.41,-0.01,4,964,卖盘
80,09:39:19,2.42,0.01,50,12100,买盘
81,09:39:22,2.42,0.0,50,12100,买盘
82,09:39:24,2.41,-0.01,50,12050,卖盘
83,09:39:31,2.42,0.01,3,726,买盘
84,09:39:40,2.42,0.0,100,24200,买盘
85,09:39:45,2.42,0.0,161,38962,买盘
86,09:39:52,2.42,0.0,44,10648,买盘
87,09:39:58,2.42,0.0,13,3146,买盘
88,09:40:01,2.42,0.0,19,4598,买盘
89,09:40:04,2.42,0.0,261,63162,买盘
90,09:40:07,2.42,0.0,39,9438,买盘
91,09:40:16,2.43,0.01,757,183201,买盘
92,09:40:22,2.43,0.0,14,3402,买盘
93,09:40:28,2.42,-0.01,500,121000,卖盘
94,09:40:33,2.43,0.01,3,729,买盘
95,09:40:40,2.42,-0.01,82,19844,卖盘
96,09:40:45,2.42,0.0,50,12100,买盘
97,09:40:52,2.42,0.0,14,3388,买盘
98,09:40:54,2.42,0.0,25,6050,买盘
99,09:41:04,2.42,0.0,207,50094,买盘
100,09:41:13,2.42,0.0,2,484,买盘
101,09:41:15,2.42,0.0,7,1694,买盘
102,09:41:18,2.42,0.0,585,141570,买盘
103,09:41:28,2.42,0.0,552,133584,卖盘
104,09:41:31,2.42,0.0,45,10890,买盘
105,09:41:34,2.42,0.0,43,10406,买盘
106,09:41:37,2.42,0.0,11,2662,买盘
107,09:41:43,2.42,0.0,45,10890,买盘
108,09:42:04,2.42,0.0,11,2662,买盘
109,09:42:06,2.42,0.0,2,484,买盘
110,09:42:31,2.42,0.0,17,4114,买盘
111,09:42:37,2.42,0.0,3,726,买盘
112,09:43:01,2.42,0.0,11,2662,买盘
113,09:43:07,2.41,-0.01,394,94954,卖盘
114,09:43:10,2.42,0.01,2,484,买盘
115,09:43:30,2.42,0.0,3,726,买盘
116,09:43:40,2.42,0.0,1014,245388,买盘
117,09:43:43,2.42,0.0,127,30734,买盘
118,09:43:52,2.42,0.0,79,19074,买盘
119,09:43:58,2.42,0.0,502,120984,买盘
120,09:44:01,2.41,-0.01,513,123646,卖盘
121,09:44:04,2.42,0.01,1,242,买盘
122,09:44:07,2.42,0.0,741,178822,买盘
123,09:44:12,2.42,0.0,1050,253100,买盘
124,09:44:16,2.41,-0.01,500,120500,卖盘
125,09:44:18,2.42,0.01,10,2420,买盘
126,09:44:22,2.41,-0.01,4000,964000,卖盘
127,09:44:25,2.41,0.0,157,37837,卖盘
128,09:44:28,2.41,0.0,42,10122,卖盘
129,09:44:31,2.41,0.0,2,482,卖盘
130,09:44:33,2.42,0.01,5,1208,买盘
131,09:44:37,2.42,0.0,24,5808,买盘
132,09:44:40,2.41,-0.01,10,2410,卖盘
133,09:45:01,2.42,0.01,11,2662,买盘
134,09:45:04,2.42,0.0,70,16940,买盘
135,09:45:09,2.42,0.0,7,1694,买盘
136,09:45:13,2.42,0.0,2,484,买盘
137,09:45:19,2.41,-0.01,2,482,卖盘
138,09:45:27,2.42,0.01,10,2420,买盘
139,09:45:34,2.42,0.0,12,2904,买盘
140,09:45:40,2.42,0.0,125,30150,买盘
141,09:45:58,2.41,-0.01,205,49405,卖盘
142,09:46:04,2.42,0.01,14,3388,买盘
143,09:46:13,2.42,0.0,72,17424,买盘
144,09:46:31,2.42,0.0,34,8260,卖盘
145,09:46:37,2.43,0.01,5,1215,买盘
146,09:47:04,2.43,0.0,48,11664,买盘
147,09:47:07,2.43,0.0,14,3402,买盘
148,09:47:09,2.43,0.0,7,1701,买盘
149,09:47:28,2.43,0.0,6,1455,买盘
150,09:47:31,2.43,0.0,11,2673,买盘
151,09:48:04,2.43,0.0,12,2916,买盘
152,09:48:06,2.43,0.0,2,486,买盘
153,09:48:25,2.42,-0.01,52,12584,卖盘
154,09:48:30,2.43,0.01,11,2673,买盘
155,09:48:37,2.43,0.0,3,729,买盘
156,09:48:51,2.43,0.0,14,3402,买盘
157,09:48:57,2.42,-0.01,300,72600,卖盘
158,09:49:01,2.43,0.01,11,2673,买盘
159,09:49:06,2.43,0.0,2,486,买盘
160,09:49:12,2.43,0.0,7,1701,买盘
161,09:49:22,2.42,-0.01,2,484,卖盘
162,09:49:34,2.43,0.01,3,729,买盘
163,09:49:36,2.43,0.0,11,2673,买盘
164,09:49:49,2.42,-0.01,72,17427,卖盘
165,09:49:58,2.43,0.01,11,2673,买盘
166,09:50:04,2.43,0.0,2,486,买盘
167,09:50:27,2.42,-0.01,2,484,卖盘
168,09:50:31,2.43,0.01,11,2673,买盘
169,09:50:34,2.43,0.0,3,729,买盘
170,09:51:00,2.43,0.0,10,2430,买盘
171,09:51:03,2.43,0.0,6,1458,买盘
172,09:51:06,2.43,0.0,3,729,买盘
173,09:51:21,2.43,0.0,5,1212,买盘
174,09:51:28,2.43,0.0,11,2673,买盘
175,09:51:36,2.43,0.0,2,486,买盘
176,09:51:58,2.42,-0.01,20,4840,卖盘
177,09:52:01,2.43,0.01,14,3402,买盘
178,09:52:04,2.42,-0.01,7,1694,卖盘
179,09:52:31,2.43,0.01,11,2673,买盘
180,09:52:34,2.42,-0.01,2,484,卖盘
181,09:52:37,2.43,0.01,2,486,买盘
182,09:52:48,2.43,0.0,3,729,买盘
183,09:53:01,2.43,0.0,14,3402,买盘
184,09:53:04,2.42,-0.01,15,3630,卖盘
185,09:53:15,2.42,0.0,10,2420,卖盘
186,09:53:25,2.42,0.0,2,484,卖盘
187,09:53:28,2.43,0.01,11,2673,买盘
188,09:53:34,2.43,0.0,2,486,买盘
189,09:54:01,2.43,0.0,3,729,买盘
190,09:54:07,2.43,0.0,10,2430,买盘
191,09:54:22,2.42,-0.01,2,484,卖盘
192,09:54:27,2.43,0.01,48,11664,买盘
193,09:54:30,2.43,0.0,6,1458,买盘
194,09:54:37,2.43,0.0,11,2673,买盘
195,09:54:58,2.43,0.0,18,4367,买盘
196,09:55:01,2.43,0.0,2,486,买盘
197,09:55:13,2.42,-0.01,20,4840,卖盘
198,09:55:25,2.42,0.0,168,40656,卖盘
199,09:55:31,2.42,0.0,3,726,卖盘
200,09:55:33,2.42,0.0,39,9438,卖盘
201,09:55:37,2.43,0.01,14,3402,买盘
202,09:55:45,2.42,-0.01,7,1694,卖盘
203,09:55:52,2.43,0.01,2,486,买盘
204,09:55:55,2.42,-0.01,1016,245872,卖盘
205,09:55:58,2.43,0.01,11,2673,买盘
206,09:56:01,2.42,-0.01,59,14278,卖盘
207,09:56:04,2.42,0.0,871,210784,卖盘
208,09:56:19,2.42,0.0,150,36300,卖盘
209,09:56:22,2.42,0.0,197,47674,卖盘
210,09:56:25,2.42,0.0,122,29524,买盘
211,09:56:28,2.42,0.0,18,4356,买盘
212,09:56:31,2.42,0.0,1,242,买盘
213,09:56:34,2.42,0.0,10,2420,买盘
214,09:56:37,2.42,0.0,3,726,买盘
215,09:56:46,2.42,0.0,25,6050,买盘
216,09:56:51,2.42,0.0,10,2420,买盘
217,09:56:55,2.41,-0.01,2,482,卖盘
218,09:56:57,2.42,0.01,21,5082,买盘
219,09:57:04,2.41,-0.01,27,6507,卖盘
220,09:57:07,2.42,0.01,14,3388,买盘
221,09:57:13,2.42,0.0,100,24200,买盘
222,09:57:22,2.41,-0.01,416,100256,卖盘
223,09:57:34,2.42,0.01,11,2662,买盘
224,09:57:37,2.42,0.0,2,484,买盘
225,09:57:40,2.42,0.0,500,121000,买盘
226,09:57:46,2.41,-0.01,20,4820,卖盘
227,09:57:49,2.41,0.0,61,14701,卖盘
228,09:57:57,2.41,0.0,2,482,卖盘
229,09:58:01,2.41,0.0,20,4820,卖盘
230,09:58:04,2.42,0.01,3,726,买盘
231,09:58:07,2.41,-0.01,18,4349,卖盘
232,09:58:16,2.42,0.01,10,2420,买盘
233,09:58:42,2.41,-0.01,12,2894,卖盘
234,09:58:52,2.41,0.0,2,482,卖盘
235,09:58:55,2.41,0.0,624,150384,卖盘
236,09:59:10,2.42,0.01,14,3388,买盘
237,09:59:13,2.41,-0.01,71,17111,卖盘
238,09:59:37,2.42,0.01,13,3146,买盘
239,09:59:49,2.41,-0.01,20,4820,卖盘
240,09:59:52,2.41,0.0,3,723,卖盘
241,09:59:55,2.41,0.0,624,150384,卖盘
242,09:59:58,2.42,0.01,3,726,买盘
243,10:00:06,2.42,0.0,14,3388,买盘
244,10:00:13,2.41,-0.01,5,1205,卖盘
245,10:00:36,2.42,0.01,2,484,买盘
246,10:00:40,2.42,0.0,110,26620,买盘
247,10:00:52,2.42,0.0,36,8712,买盘
248,10:00:55,2.41,-0.01,2,482,卖盘
249,10:01:10,2.42,0.01,3,726,买盘
250,10:01:13,2.42,0.0,11,2662,买盘
251,10:01:22,2.42,0.0,1,242,买盘
252,10:01:37,2.42,0.0,22,5324,买盘
253,10:01:40,2.42,0.0,11,2662,买盘
254,10:01:54,2.41,-0.01,2,482,卖盘
255,10:02:07,2.42,0.01,16,3872,买盘
256,10:02:22,2.42,0.0,7,1694,买盘
257,10:02:37,2.42,0.0,54,13068,买盘
258,10:03:01,2.41,-0.01,2,482,卖盘
259,10:03:04,2.41,0.0,5,1205,卖盘
260,10:03:06,2.41,0.0,21,5061,卖盘
261,10:03:25,2.41,0.0,7,1687,卖盘
262,10:03:42,2.42,0.01,3,726,买盘
263,10:03:49,2.42,0.0,11,2662,买盘
264,10:03:51,2.42,0.0,6,1449,买盘
265,10:04:00,2.41,-0.01,65,15665,卖盘
266,10:04:07,2.41,0.0,1,241,卖盘
267,10:04:15,2.41,0.0,100,24100,卖盘
268,10:04:19,2.42,0.01,4,968,买盘
269,10:04:22,2.42,0.0,13,3146,买盘
270,10:04:31,2.41,-0.01,50,12050,卖盘
271,10:04:49,2.42,0.01,2,484,买盘
272,10:04:52,2.42,0.0,11,2662,买盘
273,10:04:55,2.41,-0.01,2,482,卖盘
274,10:04:58,2.41,0.0,50,12050,卖盘
275,10:05:19,2.42,0.01,13,3146,买盘
276,10:05:22,2.42,0.0,6,1452,买盘
277,10:05:24,2.41,-0.01,633,152553,卖盘
278,10:05:49,2.41,0.0,93,22424,卖盘
279,10:05:52,2.42,0.01,3,726,买盘
280,10:05:58,2.41,-0.01,2,482,卖盘
281,10:06:01,2.41,0.0,2,482,卖盘
282,10:06:19,2.42,0.01,1,242,买盘
283,10:06:22,2.42,0.0,35,8470,买盘
284,10:06:25,2.42,0.0,4,968,买盘
285,10:06:28,2.41,-0.01,300,72300,卖盘
286,10:06:54,2.41,0.0,2,482,卖盘
287,10:07:04,2.41,0.0,45,10845,卖盘
288,10:07:07,2.42,0.01,2,484,买盘
289,10:07:16,2.42,0.0,41,9922,买盘
290,10:07:28,2.42,0.0,4,968,买盘
291,10:07:39,2.42,0.0,1778,430276,买盘
292,10:07:49,2.41,-0.01,22,5321,卖盘
293,10:08:00,2.42,0.01,18,4356,买盘
294,10:08:13,2.42,0.0,130,31460,买盘
295,10:08:25,2.42,0.0,1000,242000,买盘
296,10:08:28,2.42,0.0,2,484,买盘
297,10:08:31,2.43,0.01,72,17428,买盘
298,10:08:34,2.42,-0.01,1,242,卖盘
299,10:08:36,2.42,0.0,2,484,卖盘
300,10:08:39,2.42,0.0,1,242,卖盘
301,10:08:49,2.42,0.0,15,3627,买盘
302,10:08:55,2.42,0.0,19,4598,卖盘
303,10:08:57,2.43,0.01,6,1457,买盘
