,time,price,change,volume,amount,type
0,09:25:05,2.48,-0.03,689,170872,卖盘
1,09:30:04,2.48,0.0,524,130346,卖盘
2,09:30:06,2.48,0.0,102,25378,卖盘
3,09:30:16,2.48,0.0,254,62992,卖盘
4,09:30:22,2.48,0.0,414,102672,卖盘
5,09:30:25,2.48,0.0,44,10912,卖盘
6,09:30:27,2.48,0.0,52,12896,卖盘
7,09:30:31,2.48,0.0,6,1488,卖盘
8,09:30:34,2.48,0.0,143,35464,卖盘
9,09:30:39,2.48,0.0,38,9424,卖盘
10,09:30:49,2.48,0.0,2,496,卖盘
11,09:30:55,2.48,0.0,50,12448,卖盘
12,09:30:58,2.49,0.01,8,1992,买盘
13,09:31:04,2.48,-0.01,4,992,卖盘
14,09:31:18,2.48,0.0,2,496,卖盘
15,09:31:34,2.48,0.0,21,5208,卖盘
16,09:31:37,2.48,0.0,2,496,卖盘
17,09:32:04,2.48,0.0,125,31000,卖盘
18,09:32:07,2.48,0.0,24,5952,卖盘
19,09:32:28,2.49,0.01,4,996,买盘
20,09:32:30,2.49,0.0,4,996,买盘
21,09:32:40,2.49,0.0,6,1494,买盘
22,09:32:43,2.49,0.0,41,10209,买盘
23,09:32:52,2.49,0.0,20,4980,买盘
24,09:32:58,2.49,0.0,100,24900,买盘
25,09:33:01,2.5,0.01,1304,324543,买盘
26,09:33:18,2.5,0.0,27,6750,买盘
27,09:33:22,2.5,0.0,122,30500,买盘
28,09:33:25,2.5,0.0,13,3250,买盘
29,09:33:30,2.5,0.0,10,2500,买盘
30,09:33:46,2.5,0.0,7,1750,买盘
31,09:33:52,2.5,0.0,10,2500,买盘
32,09:33:58,2.5,0.0,1,250,买盘
33,09:34:03,2.5,0.0,47,11750,买盘
34,09:34:13,2.5,0.0,100,25000,买盘
35,09:34:19,2.49,-0.01,5,1245,卖盘
36,09:34:21,2.5,0.01,43,10750,买盘
37,09:34:31,2.5,0.0,20,5000,买盘
38,09:34:52,2.5,0.0,1,250,买盘
39,09:35:00,2.5,0.0,10,2500,买盘
40,09:35:15,2.49,-0.01,50,12450,卖盘
41,09:35:30,2.5,0.01,3,750,买盘
42,09:35:37,2.5,0.0,1,250,买盘
43,09:35:45,2.5,0.0,10,2500,买盘
44,09:36:04,2.49,-0.01,47,11703,卖盘
