,time,price,change,volume,amount,type
0,09:25:04,2.5,-0.01,593,148250,卖盘
1,09:30:00,2.49,-0.01,75,18713,卖盘
2,09:30:04,2.51,0.02,207,51843,买盘
3,09:30:07,2.51,0.0,15,3765,买盘
4,09:30:10,2.5,-0.01,63,15750,卖盘
5,09:30:13,2.51,0.01,10,2510,买盘
6,09:30:25,2.51,0.0,16,4016,买盘
7,09:30:37,2.5,-0.01,227,56760,卖盘
8,09:30:39,2.51,0.01,90,22590,买盘
9,09:31:00,2.51,0.0,10,2510,买盘
10,09:31:15,2.51,0.0,4,1004,买盘
11,09:31:31,2.51,0.0,80,20080,买盘
12,09:31:34,2.5,-0.01,117,29250,卖盘
13,09:31:39,2.5,0.0,163,40750,卖盘
14,09:31:43,2.51,0.01,20,5020,买盘
15,09:31:46,2.5,-0.01,64,16000,卖盘
16,09:32:33,2.5,0.0,875,218750,卖盘
17,09:32:40,2.5,0.0,26,6500,卖盘
18,09:32:49,2.5,0.0,354,88500,卖盘
19,09:32:55,2.5,0.0,316,79000,卖盘
20,09:33:01,2.51,0.01,10,2510,买盘
21,09:33:36,2.5,-0.01,30,7500,卖盘
22,09:33:49,2.5,0.0,6,1500,卖盘
23,09:33:54,2.5,0.0,33,8250,卖盘
24,09:33:58,2.5,0.0,327,81750,卖盘
25,09:34:04,2.5,0.0,119,29750,卖盘
26,09:34:12,2.5,0.0,21,5250,卖盘
27,09:34:22,2.5,0.0,1,250,卖盘
28,09:34:25,2.5,0.0,1,250,卖盘
29,09:34:42,2.5,0.0,100,25000,卖盘
30,09:34:49,2.5,0.0,5,1250,卖盘
31,09:35:16,2.5,0.0,30,7500,卖盘
32,09:35:22,2.5,0.0,1,250,卖盘
33,09:35:28,2.5,0.0,103,25750,卖盘
34,09:35:49,2.5,0.0,100,25000,卖盘
35,09:35:52,2.5,0.0,113,28250,卖盘
36,09:35:54,2.5,0.0,123,30750,卖盘
37,09:36:01,2.5,0.0,61,15250,卖盘
38,09:36:07,2.5,0.0,200,50000,卖盘
39,09:36:15,2.5,0.0,9,2250,卖盘
40,09:36:22,2.5,0.0,22,5504,卖盘
41,09:36:28,2.5,0.0,100,25000,卖盘
42,09:36:34,2.5,0.0,15,3750,卖盘
43,09:36:37,2.5,0.0,322,80500,卖盘
44,09:36:55,2.5,0.0,71,17750,卖盘
45,09:36:58,2.5,0.0,30,7500,卖盘
46,09:37:07,2.51,0.01,100,25100,买盘
47,09:37:27,2.5,-0.01,312,78000,卖盘
48,09:37:34,2.5,0.0,5,1250,卖盘
49,09:37:39,2.51,0.01,1,251,买盘
50,09:38:01,2.5,-0.01,6,1500,卖盘
51,09:38:07,2.5,0.0,10,2500,卖盘
52,09:38:16,2.5,0.0,370,92500,卖盘
53,09:38:25,2.51,0.01,10,2510,买盘
54,09:38:28,2.51,0.0,1000,251000,买盘
55,09:38:31,2.5,-0.01,1,250,卖盘
56,09:38:34,2.5,0.0,2,500,卖盘
57,09:38:37,2.51,0.01,5,1255,买盘
58,09:38:43,2.51,0.0,173,43423,买盘
59,09:38:46,2.51,0.0,127,31877,买盘
60,09:38:55,2.51,0.0,33,8283,买盘
61,09:39:04,2.51,0.0,3,753,卖盘
62,09:39:07,2.51,0.0,4,1004,卖盘
63,09:39:31,2.51,0.0,1,251,卖盘
64,09:39:34,2.51,0.0,1,251,卖盘
65,09:39:43,2.52,0.01,30,7560,买盘
66,09:39:55,2.52,0.0,16,4032,买盘
67,09:40:13,2.52,0.0,50,12600,买盘
68,09:40:28,2.52,0.0,8,2016,买盘
69,09:40:40,2.51,-0.01,57,14307,卖盘
70,09:41:01,2.52,0.01,1,252,买盘
71,09:41:04,2.52,0.0,247,62144,买盘
72,09:41:13,2.52,0.0,30,7560,买盘
