,time,price,change,volume,amount,type
0,09:25:04,2.56,0.0,494,126464,卖盘
1,09:30:04,2.55,-0.01,589,150200,卖盘
2,09:30:07,2.54,-0.01,8,2032,卖盘
3,09:30:09,2.55,0.01,62,15762,买盘
4,09:30:19,2.54,-0.01,4,1016,卖盘
5,09:30:25,2.55,0.01,115,29310,买盘
6,09:30:31,2.54,-0.01,2,508,卖盘
7,09:30:33,2.54,0.0,6,1526,卖盘
8,09:30:37,2.55,0.01,3,765,买盘
9,09:30:40,2.54,-0.01,4,1016,卖盘
10,09:30:43,2.54,0.0,22,5588,卖盘
11,09:30:46,2.54,0.0,4,1016,卖盘
12,09:30:49,2.54,0.0,5,1270,卖盘
13,09:30:55,2.54,0.0,15,3810,卖盘
14,09:30:58,2.55,0.01,70,17850,买盘
15,09:31:01,2.54,-0.01,37,9398,卖盘
16,09:31:07,2.54,0.0,210,53340,卖盘
17,09:31:19,2.54,0.0,153,38862,卖盘
18,09:31:22,2.55,0.01,4,1020,买盘
19,09:31:34,2.55,0.0,9,2288,买盘
20,09:31:37,2.55,0.0,44,11220,买盘
21,09:31:40,2.55,0.0,206,52524,买盘
22,09:31:43,2.55,0.0,6,1530,买盘
23,09:31:46,2.54,-0.01,7,1778,卖盘
24,09:31:49,2.54,0.0,44,11176,卖盘
25,09:31:51,2.55,0.01,7,1785,买盘
26,09:31:54,2.54,-0.01,1,254,卖盘
27,09:32:07,2.55,0.01,671,170995,买盘
28,09:32:09,2.55,0.0,108,27533,买盘
29,09:32:13,2.55,0.0,20,5084,买盘
30,09:32:16,2.55,0.0,183,46659,买盘
31,09:32:21,2.55,0.0,6,1530,买盘
32,09:32:25,2.55,0.0,98,24990,买盘
33,09:32:28,2.55,0.0,40,10200,买盘
34,09:32:31,2.55,0.0,554,141270,买盘
35,09:32:37,2.55,0.0,37,9435,卖盘
36,09:32:39,2.55,0.0,59,15045,卖盘
37,09:32:43,2.55,0.0,7,1786,卖盘
38,09:32:46,2.55,0.0,55,14025,卖盘
39,09:32:49,2.56,0.01,11,2809,买盘
40,09:32:52,2.55,-0.01,5,1275,卖盘
41,09:32:58,2.55,0.0,12,3060,卖盘
42,09:33:00,2.56,0.01,2,512,买盘
43,09:33:04,2.55,-0.01,11,2806,卖盘
44,09:33:06,2.55,0.0,17,4335,卖盘
45,09:33:09,2.56,0.01,251,64025,买盘
46,09:33:13,2.55,-0.01,7,1785,卖盘
47,09:33:16,2.56,0.01,6,1536,买盘
48,09:33:19,2.55,-0.01,8,2040,卖盘
49,09:33:22,2.55,0.0,14,3570,卖盘
50,09:33:36,2.56,0.01,136,34800,买盘
51,09:33:40,2.55,-0.01,1497,381735,卖盘
52,09:33:43,2.55,0.0,9,2297,卖盘
53,09:33:46,2.55,0.0,22,5611,卖盘
54,09:33:52,2.55,0.0,8,2040,卖盘
55,09:33:54,2.55,0.0,40,10200,卖盘
56,09:34:01,2.56,0.01,10,2560,买盘
57,09:34:10,2.56,0.0,27,6905,买盘
58,09:34:13,2.55,-0.01,30,7650,卖盘
59,09:34:22,2.55,0.0,16,4080,卖盘
60,09:34:31,2.55,0.0,258,65790,卖盘
61,09:34:34,2.55,0.0,28,7140,卖盘
62,09:34:40,2.55,0.0,6,1530,卖盘
63,09:34:46,2.55,0.0,6,1530,卖盘
64,09:34:49,2.55,0.0,48,12240,卖盘
65,09:34:52,2.55,0.0,16,4080,卖盘
66,09:35:07,2.56,0.01,70,17920,买盘
67,09:35:12,2.55,-0.01,69,17595,卖盘
68,09:35:16,2.55,0.0,7,1785,卖盘
69,09:35:19,2.55,0.0,17,4335,卖盘
70,09:35:22,2.55,0.0,10,2550,卖盘
71,09:35:25,2.56,0.01,100,25600,买盘
72,09:35:28,2.55,-0.01,7,1785,卖盘
73,09:35:37,2.55,0.0,23,5865,卖盘
74,09:35:46,2.56,0.01,70,17900,买盘
75,09:35:49,2.56,0.0,377,96507,买盘
76,09:35:52,2.55,-0.01,6,1530,卖盘
77,09:36:01,2.56,0.01,69,17597,买盘
78,09:36:09,2.56,0.0,2,512,买盘
79,09:36:16,2.55,-0.01,23,5865,卖盘
80,09:36:19,2.55,0.0,6,1530,卖盘
81,09:36:25,2.56,0.01,14,3584,买盘
82,09:36:28,2.56,0.0,50,12800,买盘
83,09:36:31,2.56,0.0,58,14848,买盘
84,09:36:34,2.56,0.0,32,8192,买盘
85,09:36:37,2.55,-0.01,370,94350,卖盘
86,09:36:43,2.55,0.0,16,4080,卖盘
87,09:36:46,2.56,0.01,17,4345,买盘
88,09:36:55,2.55,-0.01,7,1785,卖盘
89,09:37:01,2.56,0.01,78,19968,买盘
90,09:37:04,2.56,0.0,10,2560,买盘
91,09:37:07,2.56,0.0,41,10496,买盘
92,09:37:10,2.55,-0.01,61,15610,卖盘
93,09:37:13,2.56,0.01,21,5376,买盘
94,09:37:15,2.56,0.0,24,6121,买盘
95,09:37:19,2.56,0.0,1009,258304,买盘
96,09:37:28,2.56,0.0,200,51200,买盘
97,09:37:31,2.56,0.0,66,16896,买盘
98,09:37:34,2.56,0.0,100,25600,买盘
99,09:37:37,2.56,0.0,20,5120,买盘
100,09:37:43,2.56,0.0,20,5120,卖盘
101,09:37:46,2.56,0.0,28,7168,卖盘
102,09:37:51,2.56,0.0,8,2053,卖盘
103,09:38:01,2.57,0.01,236,60652,买盘
104,09:38:07,2.56,-0.01,7,1792,卖盘
105,09:38:10,2.56,0.0,22,5632,卖盘
106,09:38:13,2.57,0.01,230,58930,买盘
107,09:38:34,2.57,0.0,58,14906,买盘
108,09:38:37,2.56,-0.01,22,5632,卖盘
109,09:38:40,2.57,0.01,264,67848,买盘
110,09:38:46,2.56,-0.01,7,1792,卖盘
111,09:38:58,2.57,0.01,22,5654,买盘
112,09:39:09,2.56,-0.01,17,4352,卖盘
113,09:39:13,2.56,0.0,7,1792,卖盘
114,09:39:16,2.57,0.01,2,514,买盘
115,09:39:19,2.56,-0.01,6,1536,卖盘
116,09:39:22,2.56,0.0,56,14356,卖盘
117,09:39:25,2.57,0.01,300,77100,买盘
118,09:39:27,2.57,0.0,30,7710,买盘
119,09:39:31,2.56,-0.01,10,2560,卖盘
120,09:39:40,2.56,0.0,29,7424,卖盘
121,09:39:49,2.57,0.01,5,1285,买盘
122,09:39:52,2.56,-0.01,84,21580,卖盘
123,09:39:55,2.56,0.0,52,13312,卖盘
124,09:40:01,2.57,0.01,139,35723,买盘
125,09:40:04,2.57,0.0,3,771,买盘
126,09:40:07,2.56,-0.01,13,3328,卖盘
127,09:40:09,2.56,0.0,516,132096,卖盘
128,09:40:31,2.56,0.0,45,11520,卖盘
129,09:40:37,2.56,0.0,16,4096,卖盘
130,09:40:46,2.56,0.0,1764,451584,卖盘
131,09:40:48,2.56,0.0,28,7184,卖盘
132,09:40:52,2.56,0.0,109,27904,卖盘
133,09:40:55,2.57,0.01,68,17476,买盘
134,09:41:07,2.56,-0.01,1,256,卖盘
135,09:41:10,2.56,0.0,141,36096,卖盘
136,09:41:19,2.56,0.0,1000,256000,卖盘
137,09:41:22,2.56,0.0,154,39424,卖盘
138,09:41:25,2.56,0.0,478,122368,卖盘
139,09:41:33,2.56,0.0,42,10752,卖盘
140,09:41:40,2.56,0.0,7,1792,卖盘
141,09:41:43,2.56,0.0,104,26624,卖盘
142,09:41:49,2.57,0.01,41,10506,买盘
143,09:42:04,2.56,-0.01,80,20480,卖盘
144,09:42:07,2.56,0.0,13,3328,卖盘
145,09:42:10,2.56,0.0,16,4096,卖盘
146,09:42:22,2.56,0.0,1,256,卖盘
147,09:42:34,2.56,0.0,6,1536,卖盘
148,09:42:37,2.56,0.0,185,47392,卖盘
149,09:42:39,2.56,0.0,20,5120,卖盘
150,09:42:43,2.56,0.0,16,4096,卖盘
151,09:42:45,2.57,0.01,57,14612,买盘
152,09:42:58,2.56,-0.01,409,104704,卖盘
153,09:43:00,2.56,0.0,30,7680,买盘
154,09:43:04,2.56,0.0,140,35840,买盘
155,09:43:06,2.56,0.0,23,5888,卖盘
156,09:43:25,2.56,0.0,67,17152,买盘
