,time,price,change,volume,amount,type
0,09:30:07,25.39,-0.17,28,71328,中性盘
1,09:30:37,25.55,0.16,2,5110,买盘
2,09:31:16,25.55,0.0,4,10220,买盘
3,09:31:22,25.55,0.0,16,40880,买盘
4,09:31:52,25.55,0.0,21,53670,卖盘
5,09:31:55,25.65,0.1,3,7695,买盘
6,09:32:01,25.57,-0.08,2,5114,卖盘
7,09:32:40,25.65,0.08,2,5129,买盘
8,09:32:46,25.65,0.0,2,5130,卖盘
9,09:33:01,25.65,0.0,5,12825,买盘
10,09:33:13,25.65,0.0,10,25650,卖盘
11,09:33:28,25.65,0.0,1,2565,卖盘
12,09:33:31,25.65,0.0,6,15390,卖盘
13,09:33:40,25.65,0.0,12,30780,卖盘
14,09:33:43,25.67,0.02,2,5132,买盘
15,09:33:46,25.64,-0.03,2,5128,卖盘
16,09:33:49,25.65,0.01,9,23066,中性盘
17,09:33:55,25.65,0.0,5,12825,买盘
18,09:34:28,25.58,-0.07,14,35820,卖盘
19,09:34:34,25.58,0.0,2,5116,买盘
20,09:34:40,25.57,-0.01,2,5114,卖盘
21,09:34:46,25.57,0.0,3,7671,买盘
22,09:34:55,25.58,0.01,5,12790,卖盘
23,09:35:05,25.52,-0.06,3,7668,卖盘
24,09:35:13,25.52,0.0,6,15312,买盘
25,09:35:16,25.52,0.0,2,5104,买盘
26,09:35:34,25.51,-0.01,3,7653,卖盘
27,09:35:37,25.41,-0.1,27,68796,卖盘
28,09:36:25,25.52,0.11,2,5104,买盘
29,09:36:28,25.52,0.0,27,68904,买盘
30,09:36:43,25.52,0.0,2,5104,卖盘
31,09:37:01,25.52,0.0,1,2552,卖盘
32,09:37:04,25.52,0.0,1,2552,卖盘
33,09:37:13,25.59,0.07,4,10236,卖盘
34,09:37:28,25.51,-0.08,24,61253,卖盘
35,09:38:55,25.53,0.02,6,15318,卖盘
36,09:39:01,25.51,-0.02,5,12763,卖盘
37,09:39:28,25.51,0.0,4,10204,卖盘
38,09:39:37,25.51,0.0,2,5102,卖盘
39,09:40:10,25.51,0.0,1,2551,买盘
40,09:40:43,25.46,-0.05,17,43308,卖盘
41,09:41:40,25.51,0.05,4,10204,买盘
42,09:41:49,25.46,-0.05,24,61150,卖盘
43,09:41:52,25.52,0.06,5,12760,中性盘
44,09:42:01,25.46,-0.06,1,2546,卖盘
45,09:42:07,25.47,0.01,4,10188,买盘
46,09:42:16,25.46,-0.01,15,38190,卖盘
47,09:42:22,25.43,-0.03,14,35623,卖盘
48,09:42:58,25.47,0.04,3,7641,买盘
49,09:43:37,25.47,0.0,4,10188,买盘
50,09:43:49,25.43,-0.04,27,68661,卖盘
51,09:43:52,25.43,0.0,9,22907,卖盘
52,09:43:55,25.43,0.0,3,7629,买盘
53,09:44:01,25.43,0.0,1,2543,买盘
54,09:44:04,25.43,0.0,2,5086,买盘
55,09:44:07,25.43,0.0,3,7629,买盘
56,09:44:25,25.46,0.03,2,5092,买盘
57,09:44:28,25.43,-0.03,1,2543,卖盘
58,09:44:55,25.46,0.03,1,2546,买盘
59,09:45:22,25.43,-0.03,24,61065,卖盘
60,09:46:40,25.44,0.01,2,5088,卖盘
61,09:46:49,25.46,0.02,13,33098,买盘
62,09:47:04,25.44,-0.02,5,12724,卖盘
63,09:47:43,25.44,0.0,11,27984,买盘
64,09:48:25,25.44,0.0,8,20352,买盘
65,09:48:43,25.43,-0.01,10,25430,卖盘
66,09:48:46,25.44,0.01,17,43248,买盘
67,09:48:55,25.44,0.0,4,10176,卖盘
68,09:49:07,25.44,0.0,2,5088,卖盘
69,09:49:19,25.48,0.04,2,5096,买盘
70,09:50:07,25.52,0.04,1,2552,买盘
71,09:50:19,25.52,0.0,1,2552,卖盘
72,09:50:28,25.43,-0.09,19,48357,卖盘
73,09:50:31,25.54,0.11,4,10216,买盘
74,09:51:10,25.54,0.0,4,10216,买盘
75,09:51:49,25.43,-0.11,18,45775,卖盘
76,09:52:13,25.44,0.01,5,12720,卖盘
77,09:53:01,25.55,0.11,1,2555,买盘
78,09:53:19,25.63,0.08,129,330090,买盘
79,09:53:34,25.5,-0.13,5,12750,中性盘
80,09:53:40,25.65,0.15,8,20520,买盘
