,time,price,change,volume,amount,type
0,09:25:04,26.4,0.37,34,89760,卖盘
1,09:30:07,26.4,0.0,64,168336,买盘
2,09:30:10,26.4,0.0,46,121472,买盘
3,09:30:16,26.44,0.04,8,21152,买盘
4,09:30:19,26.4,-0.04,17,44880,卖盘
5,09:30:37,26.29,-0.11,3,7887,卖盘
6,09:30:49,26.29,0.0,3,7887,卖盘
7,09:31:07,26.29,0.0,6,15774,卖盘
8,09:31:19,26.29,0.0,3,7887,买盘
9,09:31:22,26.3,0.01,8,21040,卖盘
10,09:31:28,26.3,0.0,26,68380,卖盘
11,09:31:40,26.3,0.0,40,105200,卖盘
12,09:31:43,26.31,0.01,2,5262,买盘
13,09:31:49,26.31,0.0,1,2631,买盘
14,09:32:01,26.29,-0.02,1,2629,卖盘
15,09:32:07,26.29,0.0,9,23661,卖盘
16,09:32:10,26.3,0.01,6,15780,买盘
17,09:32:13,26.29,-0.01,14,36807,卖盘
18,09:32:16,26.29,0.0,4,10516,买盘
19,09:32:34,26.27,-0.02,10,26270,卖盘
20,09:32:40,26.25,-0.02,26,68273,卖盘
21,09:32:43,26.22,-0.03,8,20984,卖盘
22,09:32:46,26.2,-0.02,2,5240,买盘
23,09:32:52,26.19,-0.01,22,57618,买盘
24,09:33:01,26.23,0.04,6,15738,卖盘
25,09:33:04,26.23,0.0,2,5246,卖盘
26,09:33:07,26.23,0.0,6,15738,卖盘
27,09:33:10,26.23,0.0,64,167872,卖盘
28,09:33:25,26.23,0.0,59,154757,买盘
29,09:33:34,26.23,0.0,32,83929,买盘
30,09:33:37,26.16,-0.07,20,52403,卖盘
31,09:33:40,26.22,0.06,7,18354,买盘
32,09:33:49,26.22,0.0,8,20976,卖盘
33,09:33:52,26.22,0.0,19,49818,卖盘
34,09:33:55,26.22,0.0,1,2622,卖盘
35,09:33:58,26.22,0.0,5,13110,卖盘
36,09:34:01,26.26,0.04,37,97144,买盘
37,09:34:04,26.24,-0.02,13,34136,卖盘
38,09:34:07,26.22,-0.02,90,235980,卖盘
39,09:34:13,26.22,0.0,2,5244,卖盘
40,09:34:16,26.24,0.02,3,7872,买盘
41,09:34:25,26.22,-0.02,5,13116,卖盘
42,09:35:04,26.23,0.01,1,2623,卖盘
43,09:35:10,26.22,-0.01,7,18354,卖盘
44,09:35:13,26.22,0.0,1,2622,买盘
45,09:35:25,26.22,0.0,1,2622,买盘
46,09:35:34,26.22,0.0,3,7866,卖盘
47,09:35:40,26.23,0.01,8,20984,买盘
48,09:35:43,26.22,-0.01,1,2622,卖盘
49,09:35:55,26.2,-0.02,10,26200,卖盘
50,09:36:10,26.2,0.0,13,34060,卖盘
51,09:36:13,26.2,0.0,9,23580,卖盘
52,09:36:22,26.2,0.0,8,20960,卖盘
53,09:36:31,26.2,0.0,4,10480,卖盘
54,09:36:43,26.18,-0.02,17,44516,卖盘
55,09:36:52,26.17,-0.01,3,7851,卖盘
56,09:36:58,26.17,0.0,7,18319,卖盘
57,09:37:07,26.16,-0.01,4,10464,卖盘
58,09:37:10,26.16,0.0,5,13080,卖盘
59,09:37:13,26.16,0.0,6,15696,买盘
60,09:37:40,26.16,0.0,10,26160,卖盘
61,09:37:49,26.16,0.0,1,2616,卖盘
62,09:37:55,26.16,0.0,6,15697,卖盘
63,09:38:04,26.16,0.0,4,10464,卖盘
64,09:38:07,26.17,0.01,5,13085,买盘
65,09:38:10,26.18,0.01,7,18326,卖盘
66,09:38:31,26.17,-0.01,11,28787,卖盘
67,09:38:37,26.19,0.02,4,10476,买盘
68,09:38:40,26.19,0.0,1,2619,买盘
69,09:38:46,26.17,-0.02,4,10468,卖盘
70,09:39:13,26.18,0.01,10,26180,卖盘
71,09:39:28,26.2,0.02,10,26195,买盘
72,09:39:37,26.2,0.0,5,13099,买盘
73,09:39:58,26.23,0.03,8,20984,买盘
74,09:40:04,26.23,0.0,4,10492,买盘
75,09:40:07,26.23,0.0,43,112789,卖盘
76,09:40:13,26.27,0.04,6,15762,买盘
77,09:40:22,26.24,-0.03,2,5248,卖盘
78,09:40:34,26.29,0.05,20,52562,买盘
79,09:40:46,26.24,-0.05,2,5248,卖盘
80,09:40:49,26.24,0.0,3,7872,卖盘
81,09:40:55,26.27,0.03,2,5254,买盘
82,09:41:01,26.27,0.0,5,13135,卖盘
83,09:41:04,26.27,0.0,5,13135,卖盘
84,09:41:19,26.29,0.02,4,10516,买盘
85,09:41:25,26.29,0.0,10,26290,买盘
86,09:41:28,26.27,-0.02,5,13135,卖盘
87,09:41:31,26.27,0.0,3,7881,买盘
88,09:41:49,26.24,-0.03,2,5248,卖盘
89,09:42:28,26.24,0.0,28,73472,卖盘
90,09:42:40,26.27,0.03,100,262652,买盘
91,09:42:52,26.21,-0.06,19,49817,卖盘
92,09:42:55,26.21,0.0,2,5242,买盘
93,09:43:01,26.21,0.0,4,10484,买盘
94,09:43:25,26.23,0.02,3,7869,卖盘
95,09:43:34,26.23,0.0,2,5246,卖盘
96,09:43:43,26.23,0.0,2,5246,卖盘
97,09:44:13,26.23,0.0,3,7869,卖盘
98,09:44:25,26.23,0.0,11,28853,卖盘
99,09:44:31,26.23,0.0,6,15738,卖盘
100,09:44:34,26.26,0.03,20,52520,买盘
101,09:44:43,26.26,0.0,20,52520,买盘
102,09:44:46,26.23,-0.03,2,5246,卖盘
103,09:44:49,26.26,0.03,1,2626,买盘
104,09:44:55,26.28,0.02,8,21024,买盘
105,09:45:19,26.29,0.01,35,92002,买盘
106,09:45:22,26.3,0.01,48,126201,买盘
107,09:45:34,26.3,0.0,18,47340,买盘
108,09:45:55,26.3,0.0,20,52600,卖盘
109,09:46:16,26.32,0.02,12,31584,买盘
110,09:46:25,26.3,-0.02,10,26300,卖盘
111,09:46:28,26.3,0.0,6,15790,卖盘
112,09:46:31,26.33,0.03,16,42128,买盘
113,09:46:40,26.33,0.0,6,15798,卖盘
114,09:46:46,26.35,0.02,2,5270,买盘
115,09:46:49,26.35,0.0,2,5270,卖盘
116,09:46:52,26.4,0.05,42,110812,买盘
117,09:47:07,26.39,-0.01,10,26390,买盘
118,09:47:10,26.33,-0.06,8,21064,卖盘
119,09:47:22,26.33,0.0,2,5266,卖盘
120,09:47:25,26.39,0.06,1,2639,买盘
121,09:47:37,26.33,-0.06,3,7899,卖盘
122,09:47:40,26.39,0.06,45,118755,买盘
123,09:48:04,26.38,-0.01,3,7912,买盘
124,09:48:07,26.33,-0.05,10,26330,卖盘
125,09:48:16,26.38,0.05,26,68538,买盘
126,09:48:37,26.38,0.0,9,23742,卖盘
127,09:48:46,26.38,0.0,3,7914,卖盘
128,09:48:55,26.38,0.0,4,10552,卖盘
129,09:48:58,26.38,0.0,2,5276,卖盘
130,09:49:04,26.38,0.0,11,29018,卖盘
131,09:49:07,26.38,0.0,24,63312,卖盘
132,09:49:25,26.38,0.0,20,52760,买盘
133,09:49:37,26.34,-0.04,10,26340,卖盘
134,09:49:43,26.38,0.04,45,118710,买盘
135,09:49:49,26.34,-0.04,5,13170,卖盘
136,09:50:28,26.34,0.0,1,2634,卖盘
137,09:50:31,26.38,0.04,21,55377,买盘
138,09:50:46,26.34,-0.04,1,2634,卖盘
139,09:51:01,26.34,0.0,1,2634,卖盘
140,09:51:31,26.38,0.04,29,76491,买盘
141,09:51:49,26.39,0.01,37,97634,买盘
142,09:52:01,26.38,-0.01,20,52760,买盘
143,09:52:16,26.38,0.0,8,21104,卖盘
144,09:52:40,26.38,0.0,23,60674,买盘
145,09:52:43,26.38,0.0,5,13190,卖盘
146,09:52:49,26.35,-0.03,8,21080,卖盘
147,09:53:25,26.35,0.0,14,36890,卖盘
148,09:53:34,26.35,0.0,1,2635,卖盘
149,09:53:37,26.35,0.0,1,2635,卖盘
150,09:53:49,26.35,0.0,60,158100,买盘
151,09:53:55,26.35,0.0,1,2635,买盘
152,09:54:01,26.35,0.0,1,2635,买盘
153,09:54:04,26.34,-0.01,5,13171,卖盘
154,09:54:31,26.33,-0.01,2,5266,卖盘
155,09:54:34,26.33,0.0,1,2633,卖盘
156,09:54:55,26.33,0.0,8,21064,卖盘
157,09:55:04,26.3,-0.03,20,52623,卖盘
158,09:55:19,26.33,0.03,5,13153,买盘
159,09:55:25,26.32,-0.01,3,7892,买盘
160,09:55:28,26.32,0.0,1,2632,买盘
161,09:55:31,26.32,0.0,1,2632,买盘
162,09:55:34,26.32,0.0,1,2632,买盘
163,09:55:37,26.32,0.0,1,2632,买盘
164,09:55:40,26.32,0.0,1,2632,买盘
165,09:55:43,26.32,0.0,1,2632,中性盘
166,09:55:46,26.33,0.01,3,7897,买盘
167,09:55:52,26.32,-0.01,1,2632,买盘
168,09:55:58,26.32,0.0,1,2632,买盘
169,09:56:05,26.3,-0.02,2,5262,卖盘
170,09:56:07,26.32,0.02,1,2632,买盘
171,09:56:10,26.32,0.0,1,2632,买盘
172,09:56:13,26.32,0.0,1,2632,买盘
173,09:56:16,26.32,0.0,1,2632,买盘
174,09:56:19,26.32,0.0,4,10528,买盘
175,09:56:22,26.32,0.0,1,2632,买盘
176,09:56:25,26.32,0.0,1,2632,买盘
177,09:56:28,26.32,0.0,22,57904,中性盘
178,09:56:31,26.33,0.01,1,2633,买盘
179,09:56:34,26.33,0.0,1,2633,买盘
180,09:56:37,26.31,-0.02,6,15787,卖盘
181,09:56:40,26.32,0.01,1,2632,买盘
182,09:56:43,26.32,0.0,1,2632,买盘
183,09:56:46,26.32,0.0,1,2632,买盘
184,09:56:49,26.32,0.0,1,2632,买盘
185,09:56:52,26.32,0.0,1,2632,买盘
186,09:56:55,26.32,0.0,1,2632,买盘
187,09:56:58,26.32,0.0,1,2632,买盘
188,09:57:01,26.32,0.0,1,2632,买盘
189,09:57:04,26.32,0.0,1,2632,买盘
190,09:57:07,26.33,0.01,1,2633,买盘
191,09:57:10,26.33,0.0,1,2633,买盘
192,09:57:13,26.33,0.0,1,2633,买盘
193,09:57:16,26.35,0.02,12,31618,买盘
194,09:57:22,26.35,0.0,1,2635,买盘
195,09:57:25,26.35,0.0,3,7905,买盘
196,09:57:28,26.35,0.0,3,7905,买盘
197,09:57:31,26.36,0.01,8,21083,买盘
198,09:57:37,26.36,0.0,1,2636,买盘
199,09:57:40,26.36,0.0,1,2636,买盘
200,09:57:43,26.36,0.0,5,13180,买盘
201,09:57:52,26.37,0.01,1,2637,买盘
202,09:57:55,26.38,0.01,29,76493,买盘
203,09:58:01,26.39,0.01,1,2639,买盘
204,09:58:13,26.4,0.01,25,65995,买盘
205,09:58:28,26.39,-0.01,5,13197,卖盘
206,09:59:25,26.42,0.03,21,55470,买盘
207,09:59:46,26.43,0.01,5,13215,买盘
208,09:59:52,26.43,0.0,3,7929,卖盘
209,09:59:55,26.43,0.0,60,158674,卖盘
210,10:00:01,26.45,0.02,5,13225,卖盘
211,10:00:07,26.47,0.02,5,13235,买盘
212,10:00:22,26.47,0.0,4,10590,卖盘
213,10:00:25,26.48,0.01,10,26480,买盘
214,10:00:28,26.48,0.0,14,37071,买盘
215,10:00:40,26.5,0.02,39,103350,买盘
216,10:00:46,26.54,0.04,5,13270,买盘
217,10:00:52,26.54,0.0,3,7962,买盘
218,10:00:55,26.54,0.0,2,5308,买盘
219,10:00:58,26.54,0.0,5,13270,卖盘
220,10:01:01,26.54,0.0,4,10616,卖盘
221,10:01:10,26.54,0.0,2,5308,卖盘
222,10:01:25,26.5,-0.04,27,71550,卖盘
223,10:01:34,26.5,0.0,7,18550,卖盘
224,10:01:37,26.5,0.0,1,2650,卖盘
225,10:01:40,26.5,0.0,5,13250,卖盘
226,10:01:43,26.5,0.0,1,2650,卖盘
227,10:01:46,26.5,0.0,10,26500,买盘
228,10:01:49,26.5,0.0,11,29150,卖盘
229,10:01:55,26.48,-0.02,1,2648,卖盘
230,10:01:58,26.48,0.0,5,13240,卖盘
231,10:02:01,26.48,0.0,28,74198,卖盘
232,10:02:04,26.5,0.02,41,108600,买盘
233,10:02:22,26.5,0.0,16,42367,买盘
234,10:02:30,26.51,0.01,3,7953,卖盘
235,10:02:46,26.53,0.02,4,10610,买盘
236,10:02:55,26.52,-0.01,1,2652,卖盘
237,10:02:58,26.5,-0.02,5,13250,卖盘
238,10:03:07,26.5,0.0,1,2650,卖盘
239,10:03:13,26.5,0.0,1,2650,卖盘
240,10:03:16,26.5,0.0,5,13258,卖盘
241,10:03:22,26.5,0.0,1,2650,卖盘
242,10:03:24,26.52,0.02,19,50382,买盘
243,10:03:27,26.5,-0.02,24,63628,卖盘
244,10:03:40,26.5,0.0,5,13250,卖盘
245,10:03:46,26.51,0.01,1,2651,买盘
246,10:03:55,26.51,0.0,4,10604,卖盘
247,10:03:58,26.51,0.0,5,13255,卖盘
248,10:04:04,26.52,0.01,70,185640,买盘
249,10:04:10,26.52,0.0,20,53037,买盘
250,10:04:19,26.52,0.0,16,42420,买盘
251,10:04:22,26.5,-0.02,3,7951,卖盘
252,10:04:31,26.5,0.0,30,79500,卖盘
253,10:04:33,26.53,0.03,40,106108,买盘
254,10:04:55,26.49,-0.04,30,79557,卖盘
255,10:05:01,26.5,0.01,6,15900,中性盘
256,10:05:13,26.5,0.0,76,201400,卖盘
257,10:05:16,26.53,0.03,55,145755,买盘
258,10:05:22,26.51,-0.02,1,2651,卖盘
259,10:05:28,26.53,0.02,40,106120,买盘
260,10:05:31,26.5,-0.03,2,5301,卖盘
261,10:05:46,26.52,0.02,25,66290,买盘
262,10:05:55,26.5,-0.02,4,10600,卖盘
263,10:06:07,26.5,0.0,1,2650,卖盘
264,10:06:09,26.49,-0.01,15,39738,卖盘
265,10:06:34,26.5,0.01,2,5300,买盘
266,10:06:43,26.49,-0.01,5,13245,卖盘
267,10:06:55,26.49,0.0,2,5298,卖盘
268,10:07:13,26.5,0.01,7,18550,买盘
269,10:07:16,26.5,0.0,2,5300,卖盘
270,10:07:24,26.5,0.0,6,15900,卖盘
271,10:07:31,26.5,0.0,9,23850,买盘
272,10:07:34,26.5,0.0,1,2650,卖盘
273,10:07:52,26.5,0.0,1,2650,卖盘
274,10:08:13,26.5,0.0,1,2650,卖盘
275,10:08:19,26.5,0.0,9,23850,卖盘
276,10:08:22,26.5,0.0,19,50350,卖盘
