,time,price,change,volume,amount,type
0,09:25:05,24.6,-0.36,10,24600,卖盘
1,09:30:04,24.85,0.25,3,7455,买盘
2,09:30:07,24.85,0.0,23,56485,卖盘
3,09:30:10,24.82,-0.03,13,32260,买盘
4,09:30:13,24.6,-0.22,25,61500,卖盘
5,09:30:43,24.61,0.01,1,2461,卖盘
6,09:30:46,24.61,0.0,7,17227,卖盘
7,09:30:49,24.61,0.0,10,24612,卖盘
8,09:30:55,24.61,0.0,16,39376,买盘
9,09:31:40,24.64,0.03,5,12320,卖盘
10,09:31:52,24.78,0.14,10,24780,买盘
11,09:31:55,24.78,0.0,10,24780,买盘
12,09:32:10,24.77,-0.01,5,12385,买盘
13,09:32:40,24.67,-0.1,8,19748,卖盘
14,09:32:43,24.68,0.01,1,2468,中性盘
15,09:32:46,24.68,0.0,4,9872,买盘
16,09:32:52,24.67,-0.01,7,17269,卖盘
17,09:32:55,24.68,0.01,1,2468,买盘
18,09:32:58,24.68,0.0,4,9872,买盘
19,09:33:07,24.68,0.0,10,24680,买盘
20,09:33:10,24.67,-0.01,1,2467,中性盘
21,09:33:16,24.68,0.01,1,2468,买盘
22,09:33:22,24.68,0.0,2,4936,买盘
23,09:33:25,24.68,0.0,4,9872,买盘
24,09:33:28,24.68,0.0,12,29616,买盘
25,09:33:31,24.68,0.0,7,17276,买盘
26,09:33:40,24.76,0.08,15,37140,买盘
27,09:33:43,24.8,0.04,5,12391,买盘
28,09:34:13,24.68,-0.12,3,7404,卖盘
29,09:34:28,24.68,0.0,1,2468,卖盘
30,09:34:37,24.8,0.12,19,47120,买盘
31,09:34:40,24.8,0.0,3,7440,卖盘
32,09:34:46,24.8,0.0,4,9920,卖盘
33,09:34:55,24.81,0.01,1,2481,买盘
34,09:35:04,24.8,-0.01,10,24802,卖盘
35,09:35:16,24.82,0.02,1,2482,买盘
36,09:35:19,24.8,-0.02,4,9920,卖盘
37,09:35:31,24.8,0.0,1,2480,买盘
38,09:35:37,24.8,0.0,3,7440,卖盘
39,09:35:40,24.7,-0.1,8,19760,卖盘
40,09:36:10,24.71,0.01,3,7413,中性盘
41,09:36:37,24.71,0.0,1,2471,卖盘
