,time,price,change,volume,amount,type
0,09:25:04,26.08,0.06,21,54768,买盘
1,09:30:07,26.21,0.13,82,214742,买盘
2,09:30:10,26.1,-0.11,5,13051,卖盘
3,09:30:16,26.2,0.1,30,78600,买盘
4,09:30:28,26.2,0.0,14,36676,买盘
5,09:30:37,26.2,0.0,1,2620,买盘
6,09:30:52,26.19,-0.01,2,5238,买盘
7,09:30:55,26.13,-0.06,6,15678,中性盘
8,09:30:58,26.13,0.0,6,15678,卖盘
9,09:31:01,26.13,0.0,6,15678,卖盘
10,09:31:05,26.12,-0.01,15,39189,卖盘
11,09:31:10,26.12,0.0,8,20896,卖盘
12,09:31:22,26.11,-0.01,8,20894,卖盘
13,09:31:31,26.12,0.01,3,7834,买盘
14,09:31:55,26.12,0.0,1,2612,买盘
15,09:31:58,26.11,-0.01,3,7836,卖盘
16,09:32:01,26.11,0.0,1,2611,买盘
17,09:32:07,26.11,0.0,3,7833,买盘
18,09:32:13,26.1,-0.01,27,70491,卖盘
19,09:32:16,26.1,0.0,3,7830,买盘
20,09:32:19,26.12,0.02,18,47016,买盘
21,09:32:22,26.08,-0.04,29,75671,卖盘
22,09:32:31,26.11,0.03,3,7833,买盘
23,09:32:40,26.11,0.0,7,18277,买盘
24,09:32:43,26.11,0.0,5,13051,买盘
25,09:32:52,26.11,0.0,12,31338,卖盘
26,09:32:55,26.17,0.06,1,2617,买盘
27,09:33:07,26.12,-0.05,1,2612,买盘
28,09:33:13,26.11,-0.01,1,2611,卖盘
29,09:33:22,26.12,0.01,2,5224,买盘
30,09:33:28,26.12,0.0,20,52240,卖盘
31,09:33:40,26.12,0.0,15,39190,卖盘
32,09:33:55,26.15,0.03,8,20920,买盘
33,09:34:31,26.13,-0.02,13,33969,卖盘
34,09:34:34,26.13,0.0,8,20904,买盘
35,09:34:37,26.11,-0.02,17,44387,卖盘
36,09:34:40,26.13,0.02,8,20904,买盘
37,09:34:46,26.11,-0.02,1,2611,卖盘
38,09:34:58,26.1,-0.01,11,28710,卖盘
39,09:35:01,26.1,0.0,7,18275,卖盘
40,09:35:10,26.11,0.01,20,52220,买盘
41,09:35:13,26.17,0.06,29,75796,买盘
42,09:35:28,26.15,-0.02,14,36610,买盘
43,09:35:31,26.11,-0.04,18,47010,卖盘
44,09:35:49,26.14,0.03,1,2614,买盘
45,09:35:52,26.14,0.0,1,2614,买盘
46,09:36:28,26.14,0.0,1,2614,买盘
47,09:36:40,26.12,-0.02,2,5224,卖盘
48,09:36:43,26.14,0.02,11,28754,买盘
49,09:36:46,26.12,-0.02,22,57481,卖盘
50,09:36:55,26.12,0.0,2,5224,买盘
51,09:36:58,26.12,0.0,12,31344,买盘
52,09:37:01,26.12,0.0,2,5224,卖盘
53,09:37:10,26.14,0.02,4,10456,买盘
54,09:37:22,26.12,-0.02,5,13060,卖盘
55,09:37:31,26.14,0.02,14,36596,买盘
56,09:37:40,26.14,0.0,10,26140,买盘
57,09:37:43,26.14,0.0,3,7842,买盘
58,09:38:04,26.15,0.01,1,2615,买盘
59,09:38:10,26.15,0.0,2,5230,卖盘
60,09:38:25,26.17,0.02,9,23553,买盘
61,09:38:31,26.2,0.03,8,20943,买盘
62,09:38:55,26.21,0.01,4,10484,买盘
63,09:39:01,26.2,-0.01,6,15720,卖盘
64,09:39:10,26.21,0.01,7,18347,买盘
65,09:39:13,26.21,0.0,12,31452,买盘
66,09:39:22,26.21,0.0,15,39315,卖盘
67,09:39:25,26.2,-0.01,2,5240,中性盘
68,09:39:28,26.2,0.0,4,10471,买盘
69,09:39:31,26.15,-0.05,27,70605,卖盘
70,09:39:34,26.2,0.05,1,2620,买盘
71,09:39:43,26.21,0.01,14,36682,买盘
72,09:40:01,26.2,-0.01,1,2620,卖盘
