,time,price,change,volume,amount,type
0,09:25:04,25.85,0.05,10,25850,卖盘
1,09:30:05,25.87,0.02,9,23283,买盘
2,09:30:07,25.8,-0.07,39,100763,卖盘
3,09:30:13,25.85,0.05,12,31004,买盘
4,09:30:40,25.85,0.0,1,2585,买盘
5,09:30:43,25.8,-0.05,11,28383,卖盘
6,09:31:40,25.8,0.0,2,5160,买盘
7,09:31:43,25.69,-0.11,10,25695,卖盘
8,09:31:46,25.79,0.1,1,2579,买盘
9,09:31:49,25.8,0.01,1,2580,卖盘
10,09:32:07,25.8,0.0,2,5160,卖盘
11,09:32:10,25.8,0.0,3,7740,卖盘
12,09:32:19,25.79,-0.01,8,20632,中性盘
13,09:32:40,25.64,-0.15,3,7693,卖盘
14,09:32:46,25.79,0.15,10,25790,买盘
15,09:33:01,25.79,0.0,4,10316,卖盘
16,09:33:10,25.79,0.0,14,36106,买盘
17,09:33:25,25.79,0.0,32,82506,买盘
18,09:34:05,25.85,0.06,40,103284,买盘
19,09:34:28,25.79,-0.06,5,12895,卖盘
20,09:34:31,25.8,0.01,3,7738,中性盘
21,09:34:34,25.79,-0.01,1,2579,卖盘
22,09:34:37,25.8,0.01,1,2580,卖盘
23,09:34:40,25.8,0.0,5,12900,卖盘
24,09:34:43,25.84,0.04,4,10333,买盘
25,09:34:46,25.8,-0.04,1,2580,卖盘
26,09:34:49,25.81,0.01,12,30961,买盘
27,09:35:07,25.84,0.03,3,7752,买盘
28,09:35:13,25.84,0.0,7,18088,买盘
29,09:35:37,25.84,0.0,1,2584,卖盘
30,09:35:49,25.82,-0.02,3,7750,卖盘
31,09:35:52,25.81,-0.01,4,10327,卖盘
32,09:35:58,25.84,0.03,1,2584,买盘
33,09:36:22,25.84,0.0,38,98191,买盘
34,09:36:43,25.86,0.02,38,98206,买盘
35,09:37:04,25.86,0.0,5,12927,买盘
36,09:37:10,25.86,0.0,3,7758,买盘
37,09:37:37,25.86,0.0,17,43962,卖盘
38,09:37:40,25.86,0.0,23,59478,买盘
39,09:38:01,25.87,0.01,2,5174,卖盘
40,09:38:04,25.94,0.07,3,7782,买盘
41,09:38:13,25.94,0.0,1,2594,买盘
42,09:38:19,25.94,0.0,3,7782,买盘
43,09:38:22,25.94,0.0,6,15564,买盘
44,09:38:34,25.94,0.0,5,12970,卖盘
45,09:38:37,25.95,0.01,1,2595,买盘
46,09:38:40,25.94,-0.01,1,2594,卖盘
47,09:38:46,25.96,0.02,5,12978,买盘
48,09:38:49,25.94,-0.02,5,12970,卖盘
49,09:38:52,25.94,0.0,1,2594,卖盘
50,09:38:55,25.96,0.02,3,7788,买盘
51,09:38:58,25.96,0.0,38,98648,买盘
52,09:39:01,25.96,0.0,1,2596,卖盘
53,09:39:05,25.97,0.01,6,15582,买盘
54,09:39:07,25.97,0.0,1,2597,买盘
55,09:39:10,25.97,0.0,2,5194,买盘
56,09:39:13,25.99,0.02,5,12987,买盘
57,09:39:16,25.99,0.0,5,12995,买盘
58,09:39:19,26.0,0.01,11,28600,买盘
59,09:39:22,26.0,0.0,3,7800,买盘
60,09:39:40,26.0,0.0,5,13000,卖盘
61,09:39:43,26.02,0.02,1,2602,买盘
62,09:39:52,26.0,-0.02,1,2600,卖盘
63,09:40:07,26.03,0.03,1,2603,买盘
64,09:40:16,26.03,0.0,1,2603,买盘
65,09:40:19,26.03,0.0,1,2603,买盘
66,09:40:22,26.03,0.0,1,2603,买盘
67,09:40:31,26.06,0.03,1,2606,买盘
68,09:40:34,26.06,0.0,2,5212,买盘
69,09:40:37,26.06,0.0,1,2606,买盘
70,09:40:40,26.06,0.0,1,2606,买盘
71,09:40:43,26.06,0.0,8,20848,买盘
72,09:40:46,26.06,0.0,6,15636,卖盘
73,09:40:52,26.08,0.02,48,125130,买盘
74,09:40:55,26.08,0.0,1,2608,卖盘
75,09:41:04,26.08,0.0,1,2608,卖盘
76,09:41:13,26.09,0.01,1,2609,买盘
77,09:41:16,26.1,0.01,26,67830,买盘
78,09:41:19,26.1,0.0,1,2610,卖盘
79,09:41:28,26.12,0.02,7,18280,买盘
80,09:41:31,26.12,0.0,2,5224,卖盘
81,09:41:37,26.1,-0.02,5,13056,卖盘
82,09:41:43,26.13,0.03,29,75766,买盘
83,09:41:46,26.1,-0.03,54,140985,卖盘
84,09:41:49,26.13,0.03,2,5226,中性盘
85,09:41:52,26.1,-0.03,3,7830,卖盘
86,09:41:58,26.09,-0.01,15,39142,卖盘
