,time,price,change,volume,amount,type
0,09:30:10,25.11,-0.24,4,10065,卖盘
1,09:30:19,25.42,0.31,3,7626,卖盘
2,09:30:22,25.11,-0.31,3,7533,卖盘
3,09:30:25,25.5,0.39,116,295351,买盘
4,09:30:40,25.4,-0.1,1,2540,买盘
5,09:31:01,25.17,-0.23,1,2517,卖盘
6,09:31:16,25.19,0.02,1,2519,卖盘
7,09:31:43,25.37,0.18,29,73535,买盘
8,09:31:46,25.37,0.0,3,7611,卖盘
9,09:31:55,25.38,0.01,1,2538,买盘
10,09:31:58,25.37,-0.01,3,7612,卖盘
11,09:32:04,25.38,0.01,7,17766,卖盘
12,09:32:13,25.39,0.01,18,45702,买盘
13,09:32:16,25.39,0.0,5,12695,卖盘
14,09:32:19,25.4,0.01,6,15240,买盘
15,09:32:22,25.4,0.0,8,20320,买盘
16,09:32:37,25.43,0.03,1,2543,卖盘
17,09:32:43,25.43,0.0,3,7629,卖盘
18,09:32:46,25.43,0.0,6,15258,卖盘
19,09:33:01,25.43,0.0,3,7628,买盘
20,09:33:07,25.39,-0.04,32,81311,卖盘
21,09:33:16,25.46,0.07,60,152686,买盘
22,09:33:28,25.46,0.0,27,68742,卖盘
23,09:33:31,25.46,0.0,11,28006,卖盘
24,09:33:34,25.46,0.0,3,7638,卖盘
25,09:33:46,25.46,0.0,4,10184,买盘
26,09:33:52,25.41,-0.05,3,7623,中性盘
27,09:33:55,25.46,0.05,24,60973,买盘
28,09:33:58,25.5,0.04,117,298223,买盘
29,09:34:04,25.62,0.12,17,43431,买盘
30,09:34:25,25.51,-0.11,28,71466,卖盘
31,09:34:31,25.61,0.1,29,74199,买盘
32,09:34:34,25.52,-0.09,1,2552,卖盘
33,09:34:37,25.52,0.0,6,15344,卖盘
34,09:34:43,25.51,-0.01,24,61239,卖盘
35,09:34:49,25.51,0.0,2,5102,卖盘
36,09:34:52,25.58,0.07,9,23013,买盘
37,09:34:55,25.51,-0.07,2,5102,卖盘
38,09:35:13,25.58,0.07,10,25580,买盘
