,time,price,change,volume,amount,type
0,09:25:04,24.42,-0.13,2,4884,卖盘
1,09:30:07,24.5,0.08,14,34300,买盘
2,09:33:01,24.7,0.2,5,12350,买盘
3,09:33:22,24.71,0.01,12,29637,买盘
4,09:33:25,24.69,-0.02,3,7407,中性盘
5,09:33:31,24.75,0.06,1,2475,买盘
6,09:33:49,24.75,0.0,6,14850,买盘
7,09:33:55,24.76,0.01,4,9904,买盘
8,09:33:58,24.75,-0.01,5,12377,卖盘
9,09:34:01,24.76,0.01,3,7428,买盘
10,09:34:07,24.75,-0.01,13,32177,卖盘
11,09:34:19,24.79,0.04,9,22296,买盘
12,09:34:22,24.75,-0.04,6,14850,卖盘
13,09:34:25,24.7,-0.05,1,2470,卖盘
14,09:34:31,24.69,-0.01,1,2469,卖盘
15,09:34:52,24.69,0.0,4,9874,买盘
16,09:34:58,24.7,0.01,1,2470,卖盘
17,09:35:37,24.7,0.0,2,4940,买盘
18,09:35:40,24.7,0.0,8,19760,买盘
19,09:37:10,24.69,-0.01,1,2469,买盘
20,09:38:13,24.62,-0.07,4,9848,卖盘
21,09:38:19,24.61,-0.01,1,2461,卖盘
22,09:38:22,24.61,0.0,7,17227,卖盘
23,09:38:25,24.6,-0.01,9,22142,卖盘
24,09:38:31,24.6,0.0,2,4920,卖盘
25,09:38:34,24.6,0.0,6,14760,卖盘
26,09:38:49,24.55,-0.05,3,7365,卖盘
27,09:38:58,24.54,-0.01,2,4908,卖盘
28,09:39:01,24.54,0.0,1,2454,卖盘
29,09:39:07,24.53,-0.01,1,2453,卖盘
30,09:39:10,24.53,0.0,5,12265,卖盘
31,09:39:25,24.51,-0.02,16,39218,卖盘
32,09:39:28,24.54,0.03,15,36811,买盘
33,09:39:31,24.5,-0.04,4,9812,卖盘
34,09:39:34,24.5,0.0,4,9801,卖盘
35,09:40:16,24.5,0.0,1,2450,买盘
36,09:40:28,24.51,0.01,1,2451,买盘
37,09:40:40,24.54,0.03,4,9816,买盘
38,09:40:55,24.6,0.06,3,7380,买盘
