,time,price,change,volume,amount,type
0,09:30:08,24.57,-0.18,10,24570,中性盘
1,09:30:10,24.57,0.0,5,12285,卖盘
2,09:30:25,24.69,0.12,1,2469,买盘
3,09:30:58,24.58,-0.11,14,34412,卖盘
4,09:32:34,24.68,0.1,1,2468,买盘
5,09:32:55,24.7,0.02,21,51870,买盘
6,09:33:58,24.75,0.05,1,2475,买盘
7,09:34:04,24.81,0.06,1,2481,中性盘
8,09:34:16,24.75,-0.06,10,24756,卖盘
9,09:34:22,24.82,0.07,10,24802,买盘
10,09:34:55,24.79,-0.03,4,9916,买盘
11,09:34:58,24.62,-0.17,4,9853,卖盘
12,09:35:04,24.79,0.17,4,9916,买盘
13,09:35:07,24.79,0.0,15,37183,买盘
14,09:36:49,24.78,-0.01,15,37170,买盘
15,09:37:07,24.79,0.01,3,7437,买盘
16,09:37:19,24.79,0.0,2,4958,买盘
17,09:37:34,24.78,-0.01,12,29746,卖盘
18,09:37:37,24.78,0.0,2,4956,卖盘
19,09:37:46,24.8,0.02,8,19834,买盘
20,09:39:16,24.7,-0.1,4,9880,卖盘
21,09:39:22,24.7,0.0,6,14820,买盘
22,09:39:34,24.7,0.0,20,49400,卖盘
23,09:40:19,24.75,0.05,1,2475,买盘
24,09:41:07,24.7,-0.05,9,22237,卖盘
25,09:41:19,24.7,0.0,12,29640,卖盘
26,09:41:52,24.69,-0.01,9,22221,卖盘
27,09:42:01,24.69,0.0,4,9876,卖盘
28,09:42:04,24.69,0.0,1,2469,卖盘
29,09:42:07,24.69,0.0,7,17283,卖盘
30,09:42:10,24.69,0.0,1,2469,中性盘
31,09:43:01,24.66,-0.03,1,2466,买盘
32,09:43:19,24.63,-0.03,9,22175,卖盘
33,09:43:34,24.68,0.05,1,2468,买盘
34,09:43:40,24.63,-0.05,4,9852,卖盘
35,09:43:49,24.68,0.05,10,24680,买盘
36,09:43:52,24.68,0.0,5,12340,买盘
37,09:44:43,24.68,0.0,8,19744,买盘
38,09:44:49,24.64,-0.04,11,27104,卖盘
39,09:44:55,24.64,0.0,4,9856,买盘
40,09:47:19,24.69,0.05,1,2469,买盘
41,09:47:22,24.69,0.0,1,2469,买盘
42,09:47:49,24.69,0.0,47,116043,买盘
43,09:47:55,24.69,0.0,1,2469,买盘
44,09:48:05,24.65,-0.04,6,14811,卖盘
45,09:49:10,24.66,0.01,2,4932,卖盘
46,09:51:31,24.69,0.03,2,4938,卖盘
47,09:51:46,24.69,0.0,7,17283,买盘
48,09:51:58,24.68,-0.01,2,4936,卖盘
49,09:53:22,24.69,0.01,1,2469,买盘
50,09:55:04,24.7,0.01,15,37050,卖盘
51,09:55:07,24.7,0.0,4,9880,买盘
52,09:55:10,24.69,-0.01,1,2469,卖盘
53,09:55:13,24.68,-0.01,3,7406,卖盘
54,09:55:31,24.68,0.0,5,12340,卖盘
55,09:55:37,24.68,0.0,1,2468,卖盘
56,09:55:49,24.68,0.0,16,39488,卖盘
57,09:55:52,24.68,0.0,1,2468,买盘
58,09:55:58,24.68,0.0,2,4936,买盘
59,09:56:04,24.68,0.0,2,4936,买盘
60,09:56:07,24.66,-0.02,8,19728,卖盘
61,09:57:01,24.67,0.01,12,29604,卖盘
62,09:57:16,24.67,0.0,1,2467,买盘
63,09:57:31,24.67,0.0,2,4934,买盘
64,09:57:49,24.66,-0.01,6,14796,卖盘
65,09:57:55,24.66,0.0,2,4932,卖盘
66,09:57:58,24.67,0.01,6,14801,买盘
67,09:58:28,24.68,0.01,3,7404,买盘
68,09:59:43,24.68,0.0,4,9872,买盘
69,10:00:13,24.68,0.0,21,51828,买盘
70,10:00:22,24.68,0.0,6,14808,买盘
71,10:00:37,24.68,0.0,4,9870,买盘
72,10:00:46,24.68,0.0,10,24680,买盘
73,10:00:52,24.68,0.0,1,2468,买盘
74,10:01:31,24.68,0.0,1,2468,卖盘
75,10:02:31,24.68,0.0,3,7404,卖盘
76,10:03:07,24.68,0.0,1,2468,买盘
77,10:03:13,24.67,-0.01,2,4934,卖盘
78,10:03:19,24.68,0.01,19,46892,买盘
79,10:03:37,24.67,-0.01,3,7401,卖盘
80,10:03:43,24.67,0.0,1,2467,卖盘
81,10:04:04,24.63,-0.04,50,123219,卖盘
82,10:04:58,24.63,0.0,16,39408,卖盘
83,10:05:07,24.63,0.0,1,2463,买盘
84,10:05:16,24.63,0.0,3,7389,买盘
85,10:05:34,24.63,0.0,5,12315,卖盘
86,10:05:58,24.66,0.03,1,2466,买盘
87,10:06:22,24.63,-0.03,2,4926,卖盘
88,10:06:34,24.66,0.03,5,12330,买盘
89,10:07:13,24.68,0.02,5,12340,买盘
90,10:07:16,24.68,0.0,1,2468,买盘
91,10:07:22,24.68,0.0,7,17276,买盘
92,10:07:25,24.68,0.0,10,24680,买盘
93,10:07:31,24.68,0.0,3,7404,买盘
94,10:07:34,24.68,0.0,2,4934,买盘
95,10:09:19,24.71,0.03,1,2471,卖盘
96,10:11:00,24.72,0.01,4,9888,卖盘
97,10:11:07,24.72,0.0,1,2472,买盘
98,10:11:13,24.72,0.0,2,4944,买盘
99,10:11:19,24.72,0.0,75,185400,买盘
100,10:12:04,24.72,0.0,16,39552,卖盘
101,10:12:06,24.72,0.0,5,12360,卖盘
102,10:12:36,24.72,0.0,1,2472,买盘
103,10:14:07,24.72,0.0,1,2472,买盘
104,10:14:12,24.72,0.0,1,2472,买盘
105,10:14:15,24.72,0.0,12,29664,买盘
106,10:15:37,24.72,0.0,3,7416,卖盘
107,10:16:12,24.74,0.02,10,24740,买盘
108,10:18:07,24.74,0.0,1,2474,买盘
109,10:19:07,24.74,0.0,1,2474,买盘
110,10:19:49,24.74,0.0,7,17318,买盘
111,10:21:13,24.75,0.01,1,2475,买盘
112,10:22:07,24.74,-0.01,2,4948,卖盘
113,10:23:21,24.75,0.01,2,4950,买盘
114,10:23:25,24.75,0.0,1,2475,买盘
115,10:23:45,24.74,-0.01,1,2474,卖盘
116,10:24:19,24.74,0.0,5,12370,买盘
117,10:24:51,24.73,-0.01,1,2473,卖盘
118,10:24:58,24.7,-0.03,21,51878,卖盘
119,10:25:07,24.7,0.0,2,4940,买盘
120,10:25:10,24.7,0.0,1,2470,买盘
121,10:25:13,24.7,0.0,3,7410,买盘
122,10:25:15,24.7,0.0,1,2470,买盘
123,10:25:43,24.64,-0.06,27,66531,卖盘
124,10:25:49,24.64,0.0,4,9856,买盘
125,10:25:55,24.64,0.0,21,51744,买盘
126,10:25:58,24.64,0.0,4,9856,买盘
127,10:26:00,24.64,0.0,19,46816,买盘
128,10:26:28,24.64,0.0,51,125665,卖盘
129,10:26:30,24.64,0.0,3,7392,买盘
130,10:26:42,24.64,0.0,4,9856,买盘
131,10:26:49,24.64,0.0,13,32032,买盘
132,10:27:10,24.7,0.06,1,2470,买盘
133,10:28:04,24.7,0.0,1,2470,买盘
134,10:29:04,24.7,0.0,5,12350,买盘
135,10:30:07,24.73,0.03,2,4946,买盘
136,10:33:09,24.76,0.03,1,2476,买盘
137,10:34:10,24.73,-0.03,6,14849,卖盘
138,10:34:55,24.76,0.03,15,37151,卖盘
139,10:35:07,24.76,0.0,1,2476,买盘
140,10:35:34,24.76,0.0,3,7428,买盘
141,10:35:46,24.76,0.0,3,7428,买盘
142,10:35:55,24.77,0.01,13,32189,买盘
143,10:36:01,24.79,0.02,24,59481,买盘
144,10:36:04,24.8,0.01,1,2480,买盘
145,10:36:25,24.8,0.0,1,2480,买盘
146,10:37:10,24.8,0.0,2,4960,买盘
147,10:38:19,24.79,-0.01,2,4958,卖盘
148,10:39:07,24.78,-0.01,1,2478,买盘
149,10:39:42,24.75,-0.03,1,2475,卖盘
150,10:43:15,24.78,0.03,3,7434,买盘
151,10:43:18,24.76,-0.02,5,12380,卖盘
152,10:45:31,24.78,0.02,7,17346,买盘
153,10:45:43,24.76,-0.02,12,29712,卖盘
154,10:45:46,24.77,0.01,2,4953,买盘
155,10:45:49,24.75,-0.02,6,14850,卖盘
156,10:45:51,24.75,0.0,1,2475,卖盘
157,10:45:54,24.75,0.0,3,7425,卖盘
158,10:46:01,24.75,0.0,1,2475,卖盘
159,10:46:07,24.75,0.0,1,2475,卖盘
160,10:46:19,24.76,0.01,3,7428,买盘
161,10:46:22,24.76,0.0,1,2476,买盘
162,10:46:33,24.76,0.0,9,22284,买盘
163,10:46:51,24.76,0.0,2,4952,买盘
164,10:46:55,24.76,0.0,3,7428,买盘
165,10:47:10,24.76,0.0,4,9904,卖盘
166,10:47:33,24.76,0.0,2,4952,买盘
167,10:47:43,24.76,0.0,1,2476,买盘
168,10:48:12,24.75,-0.01,12,29700,卖盘
169,10:50:04,24.75,0.0,1,2475,卖盘
170,10:50:06,24.75,0.0,1,2475,买盘
171,10:50:13,24.73,-0.02,3,7419,卖盘
172,10:51:06,24.73,0.0,1,2473,买盘
173,10:51:16,24.75,0.02,2,4950,买盘
174,10:52:07,24.75,0.0,1,2475,买盘
175,10:54:07,24.75,0.0,1,2475,买盘
176,10:54:39,24.7,-0.05,23,56830,卖盘
177,10:55:00,24.7,0.0,2,4940,买盘
178,10:56:25,24.71,0.01,14,34594,卖盘
179,10:56:40,24.75,0.04,3,7425,买盘
180,10:56:46,24.75,0.0,6,14850,买盘
181,10:57:31,24.75,0.0,5,12375,买盘
182,10:59:34,24.77,0.02,3,7431,买盘
183,11:00:46,24.76,-0.01,1,2476,卖盘
184,11:02:42,24.75,-0.01,5,12375,卖盘
185,11:04:07,24.77,0.02,10,24766,买盘
186,11:04:21,24.77,0.0,9,22293,买盘
187,11:04:31,24.77,0.0,32,79264,买盘
188,11:04:49,24.79,0.02,7,17353,买盘
189,11:06:52,24.79,0.0,21,52059,买盘
190,11:07:10,24.79,0.0,12,29748,买盘
191,11:08:00,24.79,0.0,7,17353,卖盘
192,11:09:25,24.8,0.01,1,2480,买盘
193,11:10:01,24.8,0.0,33,81792,买盘
194,11:10:07,24.75,-0.05,16,39614,卖盘
195,11:10:22,24.75,0.0,4,9900,卖盘
196,11:10:52,24.75,0.0,7,17325,卖盘
197,11:10:58,24.74,-0.01,3,7422,卖盘
198,11:11:01,24.74,0.0,2,4948,卖盘
199,11:11:04,24.74,0.0,45,111330,卖盘
200,11:11:12,24.73,-0.01,1,2473,卖盘
201,11:11:16,24.73,0.0,1,2473,卖盘
202,11:11:19,24.73,0.0,1,2473,卖盘
203,11:11:22,24.73,0.0,1,2473,卖盘
204,11:11:25,24.73,0.0,1,2473,卖盘
205,11:12:07,24.72,-0.01,7,17304,卖盘
206,11:12:52,24.72,0.0,1,2472,卖盘
207,11:12:55,24.72,0.0,1,2472,卖盘
208,11:12:58,24.72,0.0,1,2472,卖盘
209,11:13:00,24.72,0.0,1,2472,卖盘
210,11:13:03,24.72,0.0,1,2472,卖盘
211,11:13:07,24.72,0.0,1,2472,卖盘
212,11:13:10,24.72,0.0,1,2472,卖盘
213,11:13:13,24.72,0.0,1,2472,卖盘
214,11:13:16,24.72,0.0,1,2472,卖盘
215,11:13:19,24.72,0.0,2,4945,卖盘
216,11:13:22,24.72,0.0,1,2472,卖盘
217,11:13:25,24.72,0.0,1,2472,卖盘
218,11:13:28,24.72,0.0,1,2472,卖盘
219,11:13:31,24.72,0.0,1,2472,卖盘
220,11:13:33,24.7,-0.02,1,2470,卖盘
221,11:13:36,24.72,0.02,1,2472,卖盘
222,11:13:40,24.7,-0.02,1,2470,卖盘
223,11:13:46,24.7,0.0,1,2470,卖盘
224,11:15:30,24.7,0.0,10,24700,卖盘
225,11:15:36,24.7,0.0,1,2470,卖盘
226,11:15:43,24.7,0.0,2,4940,卖盘
227,11:15:49,24.68,-0.02,2,4936,卖盘
228,11:16:04,24.68,0.0,3,7404,卖盘
229,11:16:30,24.67,-0.01,25,61682,卖盘
230,11:17:12,24.66,-0.01,5,12332,卖盘
231,11:18:48,24.68,0.02,1,2468,卖盘
232,11:18:57,24.68,0.0,4,9872,买盘
233,11:19:58,24.67,-0.01,7,17269,卖盘
234,11:20:13,24.66,-0.01,14,34525,卖盘
235,11:20:28,24.67,0.01,6,14802,卖盘
236,11:20:33,24.76,0.09,2,4952,买盘
237,11:22:10,24.67,-0.09,7,17272,卖盘
238,11:22:16,24.67,0.0,1,2467,卖盘
239,11:24:21,24.76,0.09,18,44568,买盘
240,11:24:28,24.76,0.0,3,7428,卖盘
241,11:25:21,24.77,0.01,6,14862,买盘
242,11:25:58,24.77,0.0,1,2477,买盘
243,11:26:24,24.76,-0.01,11,27236,卖盘
244,11:30:04,24.76,0.0,1,2476,买盘
245,13:02:04,24.74,-0.02,1,2474,卖盘
246,13:02:06,24.74,0.0,2,4948,卖盘
247,13:02:12,24.74,0.0,1,2474,卖盘
248,13:03:33,24.73,-0.01,10,24730,卖盘
249,13:03:40,24.73,0.0,1,2473,卖盘
250,13:03:46,24.73,0.0,1,2473,卖盘
251,13:03:52,24.73,0.0,1,2473,卖盘
252,13:04:22,24.71,-0.02,1,2471,卖盘
253,13:04:54,24.74,0.03,2,4948,买盘
254,13:06:37,24.7,-0.04,3,7410,卖盘
255,13:08:19,24.73,0.03,11,27211,卖盘
256,13:10:16,24.73,0.0,3,7419,买盘
257,13:11:27,24.73,0.0,4,9892,买盘
258,13:12:43,24.71,-0.02,1,2471,卖盘
259,13:12:57,24.7,-0.01,30,74101,卖盘
260,13:14:09,24.72,0.02,1,2472,买盘
261,13:16:18,24.72,0.0,5,12360,买盘
262,13:16:24,24.7,-0.02,1,2470,卖盘
263,13:18:01,24.7,0.0,8,19760,卖盘
264,13:18:22,24.69,-0.01,1,2469,卖盘
265,13:19:16,24.69,0.0,9,22221,卖盘
266,13:21:25,24.69,0.0,1,2469,买盘
267,13:21:34,24.7,0.01,1,2470,买盘
268,13:22:27,24.7,0.0,1,2470,买盘
