,time,price,change,volume,amount,type
0,09:25:04,25.18,-0.53,18,45324,卖盘
1,09:30:04,25.18,0.0,1,2518,卖盘
2,09:30:07,25.17,-0.01,27,67955,卖盘
3,09:30:10,25.11,-0.06,38,95270,卖盘
4,09:30:13,25.18,0.07,20,50348,买盘
5,09:30:16,25.18,0.0,2,5036,买盘
6,09:30:22,25.15,-0.03,29,72935,卖盘
7,09:30:25,25.18,0.03,4,10063,买盘
8,09:30:40,25.15,-0.03,19,47785,卖盘
9,09:30:43,25.15,0.0,1,2515,买盘
10,09:30:52,25.13,-0.02,19,47747,卖盘
11,09:30:55,25.14,0.01,10,25131,买盘
12,09:30:58,25.13,-0.01,2,5026,买盘
13,09:31:07,25.13,0.0,4,10052,买盘
14,09:31:10,25.05,-0.08,5,12540,卖盘
15,09:31:13,25.1,0.05,6,15060,卖盘
16,09:31:22,25.06,-0.04,2,5012,卖盘
17,09:31:25,25.1,0.04,1,2510,买盘
18,09:31:28,25.1,0.0,10,25100,买盘
19,09:31:34,25.08,-0.02,1,2508,中性盘
20,09:31:37,25.08,0.0,3,7524,卖盘
21,09:31:43,25.12,0.04,13,32661,卖盘
22,09:31:46,25.12,0.0,44,110565,卖盘
23,09:31:49,25.15,0.03,21,52815,买盘
24,09:31:52,25.12,-0.03,44,110612,卖盘
25,09:31:55,25.15,0.03,31,77917,买盘
26,09:32:01,25.18,0.03,1,2518,买盘
27,09:32:04,25.15,-0.03,5,12577,卖盘
28,09:32:13,25.17,0.02,25,62925,买盘
29,09:32:16,25.15,-0.02,7,17612,卖盘
30,09:32:19,25.18,0.03,5,12590,买盘
31,09:32:28,25.18,0.0,10,25180,买盘
32,09:32:31,25.18,0.0,21,52878,买盘
33,09:32:34,25.17,-0.01,1,2517,卖盘
34,09:32:46,25.18,0.01,32,80552,买盘
35,09:32:49,25.18,0.0,37,93166,买盘
36,09:32:52,25.18,0.0,11,27693,买盘
37,09:32:58,25.17,-0.01,4,10069,卖盘
38,09:33:28,25.25,0.08,2,5050,买盘
39,09:33:46,25.25,0.0,2,5050,买盘
40,09:33:58,25.25,0.0,5,12625,买盘
41,09:34:01,25.25,0.0,8,20200,买盘
42,09:34:34,25.23,-0.02,10,25230,买盘
43,09:34:37,25.25,0.02,15,37861,买盘
44,09:34:46,25.24,-0.01,30,75720,卖盘
45,09:34:49,25.24,0.0,12,30291,卖盘
46,09:34:52,25.24,0.0,9,22716,买盘
47,09:35:04,25.23,-0.01,1,2523,卖盘
48,09:35:10,25.23,0.0,2,5047,卖盘
49,09:35:13,25.23,0.0,1,2523,卖盘
50,09:35:16,25.22,-0.01,2,5044,卖盘
51,09:35:19,25.22,0.0,2,5044,卖盘
52,09:35:22,25.21,-0.01,20,50455,卖盘
53,09:35:28,25.22,0.01,2,5044,买盘
54,09:35:31,25.21,-0.01,1,2521,卖盘
55,09:35:58,25.22,0.01,2,5044,买盘
56,09:36:01,25.22,0.0,8,20176,买盘
57,09:36:13,25.24,0.02,2,5048,买盘
58,09:36:19,25.22,-0.02,2,5044,卖盘
59,09:36:28,25.21,-0.01,11,27736,卖盘
60,09:36:34,25.21,0.0,2,5042,卖盘
61,09:36:52,25.21,0.0,2,5042,买盘
62,09:36:55,25.21,0.0,1,2521,买盘
63,09:37:01,25.2,-0.01,12,30244,卖盘
64,09:37:04,25.2,0.0,9,22680,卖盘
65,09:37:07,25.18,-0.02,3,7556,卖盘
66,09:37:10,25.18,0.0,25,62950,卖盘
67,09:37:16,25.18,0.0,27,67986,卖盘
68,09:37:22,25.15,-0.03,55,138430,卖盘
69,09:37:37,25.1,-0.05,29,72790,卖盘
70,09:37:49,25.08,-0.02,1,2508,卖盘
71,09:37:52,25.08,0.0,14,35127,卖盘
72,09:37:55,25.08,0.0,8,20067,卖盘
73,09:38:07,25.13,0.05,1,2513,买盘
74,09:38:28,25.11,-0.02,7,17577,卖盘
75,09:38:37,25.11,0.0,6,15066,买盘
76,09:38:46,25.1,-0.01,13,32630,卖盘
77,09:38:49,25.13,0.03,12,30142,买盘
78,09:38:55,25.1,-0.03,12,30126,卖盘
79,09:39:07,25.13,0.03,13,32653,买盘
80,09:39:25,25.11,-0.02,11,27621,卖盘
81,09:39:28,25.11,0.0,6,15066,买盘
82,09:39:37,25.11,0.0,6,15066,买盘
83,09:39:40,25.11,0.0,4,10044,卖盘
84,09:39:52,25.11,0.0,28,70344,卖盘
85,09:39:55,25.11,0.0,6,15066,卖盘
86,09:40:10,25.13,0.02,1,2513,买盘
87,09:40:34,25.15,0.02,1,2515,买盘
88,09:40:40,25.13,-0.02,10,25130,卖盘
89,09:40:43,25.09,-0.04,67,168197,卖盘
90,09:40:46,25.13,0.04,64,160854,买盘
91,09:40:52,25.22,0.09,20,50431,买盘
92,09:41:07,25.21,-0.01,1,2521,买盘
93,09:41:28,25.21,0.0,5,12605,买盘
94,09:42:01,25.21,0.0,12,30252,买盘
95,09:42:16,25.14,-0.07,1,2514,卖盘
96,09:42:40,25.22,0.08,2,5043,买盘
97,09:42:43,25.21,-0.01,4,10084,卖盘
98,09:42:46,25.21,0.0,1,2521,买盘
99,09:42:58,25.18,-0.03,2,5036,卖盘
100,09:43:04,25.18,0.0,5,12590,买盘
101,09:43:10,25.18,0.0,2,5036,买盘
102,09:43:22,25.17,-0.01,1,2517,买盘
103,09:43:28,25.16,-0.01,1,2516,买盘
104,09:43:31,25.15,-0.01,8,20121,卖盘
105,09:43:34,25.15,0.0,5,12575,买盘
106,09:43:43,25.14,-0.01,1,2514,卖盘
107,09:43:49,25.15,0.01,1,2515,买盘
108,09:43:52,25.14,-0.01,15,37710,卖盘
109,09:44:01,25.13,-0.01,15,37695,卖盘
110,09:44:04,25.13,0.0,1,2513,卖盘
111,09:44:25,25.13,0.0,1,2513,买盘
112,09:44:28,25.15,0.02,5,12575,买盘
113,09:44:37,25.09,-0.06,40,100387,卖盘
114,09:44:40,25.09,0.0,3,7527,买盘
115,09:44:49,25.09,0.0,1,2509,买盘
116,09:44:52,25.09,0.0,23,57707,买盘
117,09:44:55,25.09,0.0,4,10036,买盘
118,09:44:58,25.09,0.0,10,25090,买盘
119,09:45:01,25.09,0.0,2,5018,买盘
120,09:45:04,25.09,0.0,3,7527,买盘
121,09:45:16,25.08,-0.01,10,25088,卖盘
122,09:45:25,25.1,0.02,5,12550,卖盘
123,09:45:28,25.09,-0.01,4,10036,买盘
