,time,price,change,volume,amount,type
0,09:25:04,26.55,0.05,36,95580,买盘
1,09:30:04,26.55,0.0,110,292374,卖盘
2,09:30:07,26.69,0.14,77,204609,买盘
3,09:30:10,26.68,-0.01,17,45356,卖盘
4,09:30:22,26.7,0.02,25,66740,买盘
5,09:30:34,26.7,0.0,6,16020,买盘
6,09:30:37,26.7,0.0,9,24030,买盘
7,09:30:43,26.7,0.0,46,122820,买盘
8,09:30:55,26.7,0.0,40,106837,卖盘
9,09:31:01,26.71,0.01,10,26710,买盘
10,09:31:04,26.71,0.0,14,37394,买盘
11,09:31:13,26.71,0.0,20,53420,买盘
12,09:31:16,26.71,0.0,28,74773,买盘
13,09:31:19,26.71,0.0,3,8013,卖盘
14,09:31:34,26.75,0.04,1,2675,买盘
15,09:31:40,26.75,0.0,10,26750,买盘
16,09:31:43,26.75,0.0,5,13375,卖盘
17,09:31:55,26.78,0.03,10,26780,买盘
18,09:31:58,26.8,0.02,22,58960,买盘
19,09:32:07,26.8,0.0,3,8046,卖盘
20,09:32:10,26.8,0.0,2,5360,买盘
21,09:32:13,26.79,-0.01,1,2679,买盘
22,09:32:16,26.85,0.06,7,18784,买盘
23,09:32:19,26.85,0.0,5,13425,买盘
24,09:32:25,26.87,0.02,1,2687,卖盘
25,09:32:28,26.89,0.02,27,72533,买盘
26,09:32:31,26.89,0.0,1,2689,卖盘
27,09:32:34,26.89,0.0,14,37654,卖盘
28,09:32:37,26.84,-0.05,1,2684,卖盘
29,09:32:40,26.84,0.0,1,2684,卖盘
30,09:32:43,26.84,0.0,1,2684,买盘
31,09:32:46,26.82,-0.02,11,29516,卖盘
32,09:32:49,26.84,0.02,1,2684,买盘
33,09:32:52,26.84,0.0,19,50978,买盘
34,09:33:01,26.9,0.06,20,53777,买盘
35,09:33:04,26.93,0.03,10,26903,买盘
36,09:33:07,26.89,-0.04,42,115212,买盘
37,09:33:10,26.86,-0.03,23,59469,卖盘
38,09:33:13,26.88,0.02,2,5376,买盘
39,09:33:16,26.88,0.0,8,21504,买盘
40,09:33:19,26.86,-0.02,1,2686,卖盘
41,09:33:25,26.95,0.09,51,137409,买盘
42,09:33:34,26.89,-0.06,7,18823,买盘
43,09:33:40,26.88,-0.01,30,80647,卖盘
44,09:33:43,26.89,0.01,44,118434,卖盘
45,09:33:46,26.92,0.03,5,13460,中性盘
46,09:33:52,26.93,0.01,4,10772,买盘
47,09:33:55,26.89,-0.04,10,26890,卖盘
48,09:33:58,26.92,0.03,2,5384,中性盘
49,09:34:01,26.93,0.01,22,61563,买盘
50,09:34:04,26.95,0.02,5,13475,卖盘
51,09:34:07,26.95,0.0,32,86319,卖盘
52,09:34:10,26.95,0.0,3,8086,卖盘
53,09:34:13,27.0,0.05,32,86382,买盘
54,09:34:16,27.0,0.0,17,45900,卖盘
55,09:34:19,26.96,-0.04,9,24292,卖盘
56,09:34:25,27.02,0.06,8,21595,买盘
57,09:34:34,27.02,0.0,4,10806,买盘
58,09:34:37,27.0,-0.02,9,24304,卖盘
59,09:34:40,26.96,-0.04,10,26965,卖盘
60,09:34:43,26.98,0.02,7,18896,中性盘
61,09:34:46,26.98,0.0,5,13490,卖盘
62,09:34:49,27.0,0.02,66,178200,买盘
63,09:34:52,27.0,0.0,7,18900,卖盘
64,09:34:58,27.07,0.07,2,5414,买盘
65,09:35:04,27.08,0.01,1,2708,买盘
66,09:35:10,27.07,-0.01,6,16242,卖盘
67,09:35:13,27.12,0.05,55,149026,买盘
68,09:35:16,27.12,0.0,17,46104,买盘
69,09:35:19,27.12,0.0,3,8136,卖盘
70,09:35:22,27.18,0.06,10,27171,买盘
71,09:35:25,27.19,0.01,6,16293,买盘
72,09:35:28,27.1,-0.09,2,5420,卖盘
73,09:35:31,27.2,0.1,51,138698,买盘
74,09:35:43,27.25,0.05,6,16333,买盘
75,09:35:49,27.2,-0.05,27,73509,卖盘
76,09:35:52,27.2,0.0,3,8160,卖盘
77,09:35:55,27.25,0.05,6,16350,卖盘
78,09:35:58,27.25,0.0,14,38129,买盘
79,09:36:01,27.25,0.0,17,46325,卖盘
80,09:36:07,27.2,-0.05,91,247628,卖盘
81,09:36:10,27.25,0.05,5,13610,买盘
82,09:36:13,27.2,-0.05,8,21785,卖盘
83,09:36:16,27.21,0.01,5,13603,中性盘
84,09:36:19,27.21,0.0,13,35373,卖盘
85,09:36:22,27.21,0.0,70,190503,卖盘
86,09:36:25,27.23,0.02,12,32658,中性盘
87,09:36:28,27.19,-0.04,12,32628,卖盘
88,09:36:31,27.19,0.0,2,5438,卖盘
89,09:36:34,27.19,0.0,15,40785,卖盘
90,09:36:37,27.01,-0.18,3,8103,卖盘
91,09:36:43,27.0,-0.01,8,21605,卖盘
92,09:36:49,27.19,0.19,26,70694,买盘
93,09:37:07,27.02,-0.17,4,10808,卖盘
94,09:37:22,27.04,0.02,10,27040,卖盘
