,time,price,change,volume,amount,type
0,09:25:04,26.05,0.4,141,367305,买盘
1,09:30:04,26.39,0.34,18,46984,买盘
2,09:30:07,26.39,0.0,24,63366,卖盘
3,09:30:10,26.4,0.01,12,31730,卖盘
4,09:30:13,26.2,-0.2,23,60339,卖盘
5,09:30:16,26.38,0.18,19,50063,中性盘
6,09:30:19,26.38,0.0,1,2638,买盘
7,09:30:22,26.38,0.0,1,2638,买盘
8,09:30:25,26.38,0.0,1,2638,买盘
9,09:30:28,26.38,0.0,11,29014,买盘
10,09:30:31,26.38,0.0,2,5276,卖盘
11,09:30:34,26.39,0.01,5,13195,中性盘
12,09:30:37,26.4,0.01,22,58065,买盘
13,09:30:40,26.38,-0.02,1,2638,卖盘
14,09:30:43,26.4,0.02,8,21110,买盘
15,09:30:46,26.38,-0.02,6,15828,卖盘
16,09:30:52,26.4,0.02,12,31668,买盘
17,09:30:58,26.37,-0.03,18,47482,卖盘
18,09:31:01,26.38,0.01,12,31652,买盘
19,09:31:04,26.38,0.0,1,2638,卖盘
20,09:31:07,26.37,-0.01,15,39573,卖盘
21,09:31:16,26.36,-0.01,20,52721,卖盘
22,09:31:19,26.37,0.01,10,26362,买盘
23,09:31:22,26.3,-0.07,2,5260,卖盘
24,09:31:25,26.3,0.0,3,7890,买盘
25,09:31:34,26.22,-0.08,1,2622,卖盘
26,09:31:40,26.3,0.08,11,28879,买盘
27,09:31:46,26.2,-0.1,12,31524,卖盘
28,09:31:52,26.22,0.02,1,2622,卖盘
29,09:31:58,26.22,0.0,4,10488,卖盘
30,09:32:01,26.22,0.0,10,26220,卖盘
31,09:32:04,26.27,0.05,1,2627,买盘
32,09:32:07,26.28,0.01,61,159963,买盘
33,09:32:10,26.2,-0.08,10,26202,卖盘
34,09:32:13,26.28,0.08,59,155052,买盘
35,09:32:16,26.25,-0.03,27,70947,卖盘
36,09:32:19,26.3,0.05,28,73620,买盘
37,09:32:28,26.25,-0.05,2,5250,卖盘
38,09:32:31,26.26,0.01,5,13130,买盘
