,time,price,change,volume,amount,type
0,09:25:04,25.02,-0.39,12,30024,卖盘
1,09:30:04,25.35,0.33,1,2535,买盘
2,09:30:07,25.35,0.0,34,86190,买盘
3,09:30:10,25.4,0.05,34,86360,卖盘
4,09:30:31,25.4,0.0,14,35560,卖盘
5,09:30:40,25.4,0.0,1,2540,卖盘
6,09:30:46,25.4,0.0,41,104140,卖盘
7,09:30:52,25.39,-0.01,42,106640,卖盘
8,09:30:58,25.37,-0.02,6,15222,卖盘
9,09:31:04,25.39,0.02,15,38066,买盘
10,09:31:07,25.34,-0.05,2,5067,中性盘
11,09:31:25,25.3,-0.04,3,7590,卖盘
12,09:31:40,25.21,-0.09,1,2521,卖盘
13,09:31:43,25.3,0.09,20,50596,买盘
14,09:32:10,25.22,-0.08,5,12613,卖盘
15,09:32:22,25.29,0.07,31,78399,买盘
16,09:32:34,25.28,-0.01,5,12640,卖盘
17,09:32:43,25.28,0.0,10,25280,买盘
18,09:32:49,25.28,0.0,4,10109,买盘
19,09:33:16,25.24,-0.04,2,5048,卖盘
20,09:33:19,25.28,0.04,6,15168,买盘
21,09:33:52,25.25,-0.03,2,5050,卖盘
22,09:33:55,25.25,0.0,2,5050,买盘
23,09:33:58,25.25,0.0,5,12625,买盘
24,09:34:04,25.24,-0.01,1,2524,卖盘
25,09:34:10,25.24,0.0,8,20192,卖盘
26,09:34:16,25.24,0.0,2,5048,卖盘
27,09:34:25,25.28,0.04,20,50537,买盘
28,09:34:28,25.28,0.0,4,10112,卖盘
29,09:34:31,25.23,-0.05,10,25269,卖盘
30,09:34:55,25.28,0.05,1,2528,买盘
31,09:35:10,25.29,0.01,1,2529,买盘
32,09:35:16,25.3,0.01,1,2530,买盘
33,09:35:25,25.3,0.0,1,2530,买盘
34,09:35:31,25.33,0.03,2,5066,卖盘
35,09:35:34,25.33,0.0,6,15198,卖盘
36,09:35:37,25.34,0.01,4,10136,买盘
37,09:35:40,25.34,0.0,9,22805,买盘
38,09:35:43,25.34,0.0,1,2534,卖盘
39,09:35:46,25.34,0.0,1,2534,卖盘
40,09:35:49,25.34,0.0,2,5068,卖盘
41,09:35:52,25.35,0.01,9,22813,买盘
42,09:35:55,25.35,0.0,1,2535,卖盘
43,09:35:58,25.35,0.0,2,5070,卖盘
44,09:36:01,25.34,-0.01,8,20277,卖盘
45,09:36:04,25.33,-0.01,1,2533,卖盘
46,09:36:07,25.33,0.0,4,10132,卖盘
47,09:36:13,25.3,-0.03,2,5060,卖盘
48,09:36:16,25.3,0.0,3,7590,卖盘
49,09:36:19,25.3,0.0,1,2530,卖盘
50,09:36:25,25.33,0.03,4,10123,买盘
51,09:36:28,25.29,-0.04,3,7587,卖盘
52,09:36:34,25.32,0.03,2,5061,买盘
53,09:36:43,25.3,-0.02,2,5060,买盘
54,09:36:52,25.3,0.0,9,22770,买盘
55,09:37:01,25.29,-0.01,4,10116,卖盘
56,09:37:04,25.29,0.0,2,5058,卖盘
57,09:37:13,25.26,-0.03,2,5052,卖盘
58,09:37:28,25.26,0.0,7,17682,卖盘
59,09:37:31,25.26,0.0,3,7578,卖盘
