,time,price,change,volume,amount,type
0,09:25:04,24.53,-0.23,25,61325,买盘
1,09:30:07,24.84,0.31,13,31959,买盘
2,09:30:10,24.84,0.0,4,9936,买盘
3,09:30:16,24.61,-0.23,2,4922,卖盘
4,09:30:22,24.86,0.25,24,59644,买盘
5,09:30:34,24.84,-0.02,1,2484,卖盘
6,09:30:40,24.84,0.0,1,2484,卖盘
7,09:31:19,24.83,-0.01,1,2483,买盘
8,09:31:37,24.8,-0.03,8,19770,买盘
9,09:31:43,24.8,0.0,3,7440,买盘
10,09:31:46,24.82,0.02,3,7446,买盘
11,09:31:58,24.8,-0.02,5,12400,卖盘
12,09:32:01,24.8,0.0,9,22320,卖盘
13,09:32:04,24.83,0.03,3,7449,买盘
14,09:32:07,24.8,-0.03,8,19846,卖盘
15,09:32:10,24.69,-0.11,12,29717,卖盘
16,09:32:22,24.8,0.11,2,4960,中性盘
17,09:32:52,24.79,-0.01,3,7437,买盘
18,09:33:01,24.79,0.0,1,2479,买盘
19,09:33:13,24.79,0.0,10,24790,买盘
20,09:33:16,24.79,0.0,6,14869,买盘
21,09:33:22,24.79,0.0,3,7437,卖盘
22,09:33:25,24.84,0.05,1,2484,买盘
23,09:33:28,24.84,0.0,14,34771,买盘
24,09:33:31,24.84,0.0,3,7452,买盘
25,09:33:34,24.84,0.0,1,2484,买盘
26,09:33:43,24.84,0.0,2,4968,买盘
27,09:33:55,24.86,0.02,4,9944,买盘
28,09:33:58,24.86,0.0,5,12430,买盘
29,09:34:01,24.86,0.0,1,2486,买盘
30,09:34:13,24.85,-0.01,7,17400,卖盘
31,09:34:16,24.86,0.01,8,19888,买盘
32,09:34:19,24.86,0.0,14,34804,买盘
33,09:34:52,24.99,0.13,6,14994,买盘
34,09:35:13,25.05,0.06,24,60096,买盘
35,09:35:16,25.05,0.0,5,12525,卖盘
36,09:35:19,25.04,-0.01,3,7512,中性盘
37,09:35:22,24.9,-0.14,15,37360,卖盘
38,09:35:25,25.06,0.16,12,30040,买盘
39,09:35:31,25.08,0.02,8,20064,卖盘
40,09:35:37,24.91,-0.17,4,9964,买盘
41,09:35:43,24.91,0.0,4,9964,买盘
42,09:35:55,24.91,0.0,3,7473,买盘
43,09:36:01,24.91,0.0,1,2491,买盘
44,09:36:07,24.85,-0.06,24,59692,卖盘
45,09:36:13,24.83,-0.02,2,4966,卖盘
46,09:36:22,24.83,0.0,15,37242,买盘
47,09:37:16,24.79,-0.04,3,7437,卖盘
48,09:37:34,24.79,0.0,7,17353,买盘
49,09:37:37,24.98,0.19,1,2498,买盘
50,09:37:58,24.75,-0.23,66,163426,卖盘
51,09:38:01,24.76,0.01,32,79220,买盘
52,09:38:04,24.74,-0.02,1,2474,卖盘
53,09:38:10,24.76,0.02,95,235220,买盘
54,09:38:22,24.96,0.2,3,7488,买盘
55,09:38:49,24.95,-0.01,5,12475,买盘
56,09:39:13,24.92,-0.03,2,4984,买盘
57,09:39:34,24.8,-0.12,4,9924,卖盘
58,09:39:43,24.8,0.0,1,2480,卖盘
59,09:40:31,24.88,0.08,4,9952,买盘
60,09:40:37,24.87,-0.01,17,42205,买盘
61,09:40:43,24.87,0.0,3,7458,买盘
62,09:40:46,24.81,-0.06,1,2481,中性盘
63,09:40:55,24.87,0.06,5,12435,买盘
64,09:40:58,24.76,-0.11,7,17350,卖盘
65,09:42:07,24.77,0.01,14,34691,卖盘
66,09:42:43,24.88,0.11,4,9952,买盘
67,09:42:46,24.76,-0.12,14,34665,卖盘
68,09:42:58,24.77,0.01,4,9908,买盘
69,09:43:46,24.93,0.16,3,7479,买盘
70,09:44:19,24.92,-0.01,15,37380,买盘
71,09:44:25,24.92,0.0,1,2492,卖盘
72,09:44:34,24.92,0.0,14,34888,卖盘
73,09:44:37,24.93,0.01,1,2493,卖盘
74,09:44:43,24.8,-0.13,1,2480,卖盘
75,09:44:46,24.8,0.0,1,2480,卖盘
76,09:44:52,24.79,-0.01,1,2479,卖盘
77,09:45:34,24.76,-0.03,17,42102,卖盘
78,09:45:40,24.75,-0.01,1,2475,卖盘
79,09:45:43,24.75,0.0,1,2475,卖盘
80,09:45:49,24.75,0.0,26,64375,卖盘
81,09:45:58,24.75,0.0,10,24750,卖盘
82,09:46:05,24.76,0.01,1,2476,买盘
83,09:46:34,24.76,0.0,53,131228,买盘
84,09:46:40,24.91,0.15,13,32373,买盘
85,09:46:46,24.91,0.0,1,2491,卖盘
86,09:46:49,24.91,0.0,1,2491,卖盘
87,09:46:52,24.91,0.0,1,2491,卖盘
88,09:46:55,24.91,0.0,1,2491,卖盘
89,09:46:58,24.91,0.0,1,2491,卖盘
90,09:47:01,24.91,0.0,7,17437,卖盘
91,09:47:16,24.75,-0.16,30,74257,卖盘
92,09:47:19,24.74,-0.01,6,14844,买盘
93,09:47:37,24.74,0.0,26,64324,买盘
94,09:47:40,24.73,-0.01,6,14838,卖盘
95,09:47:43,24.73,0.0,1,2473,买盘
96,09:48:01,24.73,0.0,4,9892,买盘
97,09:48:07,24.73,0.0,4,9892,买盘
98,09:48:52,24.74,0.01,6,14844,卖盘
99,09:49:01,24.73,-0.01,20,49460,卖盘
100,09:49:16,24.74,0.01,3,7422,买盘
101,09:49:22,24.74,0.0,1,2474,买盘
102,09:49:28,24.74,0.0,3,7422,买盘
103,09:50:07,24.75,0.01,6,14850,卖盘
104,09:50:13,24.75,0.0,2,4950,买盘
105,09:50:19,24.91,0.16,10,24910,买盘
106,09:51:07,24.73,-0.18,30,74221,卖盘
107,09:51:37,24.7,-0.03,24,59300,卖盘
108,09:51:40,24.75,0.05,10,24750,买盘
109,09:52:37,24.7,-0.05,30,74150,卖盘
110,09:52:55,24.76,0.06,9,22284,卖盘
111,09:54:04,24.78,0.02,1,2478,中性盘
112,09:54:10,24.76,-0.02,2,4952,卖盘
113,09:54:34,24.75,-0.01,8,19800,卖盘
114,09:54:37,24.7,-0.05,20,49428,卖盘
115,09:55:01,24.69,-0.01,25,61734,卖盘
116,09:55:16,24.68,-0.01,29,71581,卖盘
117,09:55:22,24.67,-0.01,9,22203,卖盘
118,09:55:43,24.66,-0.01,7,17278,卖盘
119,09:55:49,24.74,0.08,7,17278,买盘
120,09:55:52,24.66,-0.08,1,2466,买盘
121,09:56:01,24.66,0.0,1,2466,买盘
122,09:56:19,24.66,0.0,2,4932,卖盘
123,09:56:46,24.74,0.08,2,4948,买盘
124,09:56:49,24.66,-0.08,1,2466,卖盘
125,09:57:13,24.64,-0.02,30,73956,卖盘
126,09:57:16,24.68,0.04,12,29616,中性盘
127,09:57:19,24.68,0.0,2,4936,卖盘
128,09:57:34,24.61,-0.07,17,41859,卖盘
129,09:58:37,24.65,0.04,1,2465,卖盘
130,09:58:49,24.74,0.09,1,2474,买盘
131,09:58:55,24.74,0.0,2,4948,买盘
132,09:59:19,24.74,0.0,1,2474,买盘
133,09:59:37,24.72,-0.02,1,2472,买盘
134,09:59:52,24.65,-0.07,6,14790,卖盘
135,10:00:25,24.65,0.0,4,9860,卖盘
136,10:00:34,24.66,0.01,1,2466,卖盘
137,10:00:40,24.66,0.0,1,2466,卖盘
138,10:00:43,24.66,0.0,1,2466,卖盘
139,10:00:46,24.66,0.0,1,2466,卖盘
140,10:00:49,24.66,0.0,5,12330,卖盘
141,10:00:55,24.65,-0.01,1,2465,卖盘
142,10:00:58,24.65,0.0,8,19720,卖盘
143,10:01:04,24.63,-0.02,1,2463,卖盘
144,10:01:07,24.63,0.0,1,2463,卖盘
145,10:01:28,24.66,0.03,4,9855,买盘
146,10:02:10,24.66,0.0,1,2466,卖盘
147,10:02:13,24.66,0.0,3,7398,买盘
148,10:02:31,24.63,-0.03,2,4926,卖盘
149,10:02:49,24.61,-0.02,50,123117,卖盘
150,10:03:10,24.6,-0.01,20,49215,卖盘
