,time,price,change,volume,amount,type
0,09:25:04,97.0,-0.7,99,960300,卖盘
1,09:30:01,96.99,-0.01,1,9699,中性盘
2,09:30:04,96.95,-0.04,178,1725823,卖盘
3,09:30:06,96.95,0.0,72,698280,买盘
4,09:30:10,96.95,0.0,31,300939,卖盘
5,09:30:12,97.04,0.09,5,48586,中性盘
6,09:30:15,97.05,0.01,2,19412,中性盘
7,09:30:18,97.27,0.22,3,29181,买盘
8,09:30:21,97.27,0.0,2,19454,买盘
9,09:30:24,97.29,0.02,1,9729,买盘
10,09:30:27,97.39,0.1,2,19478,买盘
11,09:30:31,97.29,-0.1,5,48657,卖盘
12,09:30:33,97.29,0.0,6,58374,买盘
13,09:30:36,97.27,-0.02,6,58367,卖盘
14,09:30:40,97.05,-0.22,25,242671,卖盘
15,09:30:43,97.07,0.02,5,48527,买盘
16,09:30:46,97.02,-0.05,6,58202,中性盘
17,09:30:48,97.07,0.05,63,610759,买盘
18,09:30:52,97.06,-0.01,14,135884,买盘
19,09:30:54,96.9,-0.16,24,232657,卖盘
20,09:30:57,96.9,0.0,20,193743,买盘
21,09:31:00,96.9,0.0,12,116232,买盘
22,09:31:05,96.66,-0.24,12,116117,卖盘
23,09:31:06,96.66,0.0,9,86984,买盘
24,09:31:10,96.66,0.0,24,231972,买盘
25,09:31:13,96.65,-0.01,26,251278,中性盘
26,09:31:16,96.6,-0.05,20,193239,卖盘
27,09:31:18,96.65,0.05,32,309137,买盘
28,09:31:21,96.65,0.0,53,511993,卖盘
29,09:31:25,96.6,-0.05,28,270541,卖盘
30,09:31:27,96.67,0.07,20,193225,买盘
31,09:31:30,96.61,-0.06,57,550856,卖盘
32,09:31:33,96.62,0.01,22,212657,卖盘
33,09:31:36,96.62,0.0,1,9662,中性盘
34,09:31:39,96.61,-0.01,1,9661,卖盘
35,09:31:42,96.7,0.09,2,27062,买盘
36,09:31:45,96.64,-0.06,6,57983,中性盘
37,09:31:48,96.67,0.03,33,319101,卖盘
38,09:31:51,96.7,0.03,1,9670,中性盘
39,09:31:54,96.7,0.0,40,386820,卖盘
40,09:31:58,96.7,0.0,33,319110,卖盘
41,09:32:01,96.7,0.0,14,135378,买盘
42,09:32:04,96.7,0.0,13,125703,买盘
43,09:32:06,96.7,0.0,11,106371,买盘
44,09:32:10,96.67,-0.03,68,657479,卖盘
45,09:32:13,96.7,0.03,8,77342,买盘
46,09:32:16,96.71,0.01,2,19351,卖盘
47,09:32:19,96.7,-0.01,50,483501,卖盘
48,09:32:22,96.7,0.0,41,396468,卖盘
49,09:32:25,96.7,0.0,79,764380,买盘
50,09:32:27,96.7,0.0,8,77360,卖盘
51,09:32:31,96.67,-0.03,23,222365,卖盘
52,09:32:34,96.67,0.0,12,116003,买盘
53,09:32:36,96.67,0.0,1,9667,买盘
54,09:32:39,96.66,-0.01,38,367331,卖盘
55,09:32:42,96.67,0.01,15,141138,买盘
56,09:32:45,96.64,-0.03,52,506527,卖盘
57,09:32:49,96.66,0.02,13,121787,买盘
58,09:32:52,96.66,0.0,24,231958,买盘
