,time,price,change,volume,amount,type
0,09:25:04,98.41,-0.38,36,354276,卖盘
1,09:30:04,98.42,0.01,43,423154,买盘
2,09:30:07,98.42,0.0,16,157464,中性盘
3,09:30:10,98.41,-0.01,20,196822,卖盘
4,09:30:13,98.41,0.0,6,59060,卖盘
5,09:30:15,98.5,0.09,1,9850,买盘
6,09:30:18,98.52,0.02,2,19704,买盘
7,09:30:22,98.48,-0.04,3,29548,卖盘
8,09:30:25,98.53,0.05,5,49262,中性盘
9,09:30:28,98.48,-0.05,4,39401,卖盘
10,09:30:30,98.6,0.12,11,108454,买盘
11,09:30:34,98.6,0.0,11,108420,买盘
12,09:30:37,98.56,-0.04,6,59140,卖盘
13,09:30:40,98.69,0.13,21,207070,买盘
14,09:30:42,98.69,0.0,4,39450,中性盘
15,09:30:45,98.6,-0.09,11,108440,卖盘
16,09:30:49,98.62,0.02,11,108452,中性盘
17,09:30:52,98.62,0.0,33,325423,买盘
18,09:30:55,98.56,-0.06,6,59137,卖盘
19,09:30:58,98.48,-0.08,2,19700,卖盘
20,09:31:01,98.41,-0.07,27,265765,卖盘
21,09:31:04,98.41,0.0,10,98469,卖盘
22,09:31:06,98.48,0.07,5,49222,中性盘
23,09:31:09,98.41,-0.07,8,78735,卖盘
24,09:31:13,98.51,0.1,32,315257,买盘
25,09:31:16,98.5,-0.01,7,68937,中性盘
26,09:31:19,98.5,0.0,11,108411,卖盘
27,09:31:22,98.56,0.06,1,9856,卖盘
28,09:31:27,98.51,-0.05,23,226551,买盘
29,09:31:31,98.51,0.0,8,78779,中性盘
30,09:31:34,98.41,-0.1,3,29534,卖盘
31,09:31:37,98.41,0.0,53,521585,卖盘
32,09:31:40,98.41,0.0,97,954633,卖盘
33,09:31:43,98.38,-0.03,165,1623715,卖盘
34,09:31:46,98.3,-0.08,19,186770,卖盘
35,09:31:49,98.11,-0.19,13,127682,卖盘
36,09:31:51,98.1,-0.01,16,156966,卖盘
37,09:31:54,98.01,-0.09,31,303919,卖盘
38,09:31:58,98.01,0.0,5,49032,卖盘
39,09:32:00,98.1,0.09,4,39240,买盘
40,09:32:04,98.1,0.0,13,127441,卖盘
41,09:32:06,98.15,0.05,5,49058,买盘
42,09:32:10,98.18,0.03,13,127653,买盘
43,09:32:13,98.1,-0.08,4,39267,卖盘
44,09:32:16,98.03,-0.07,8,78466,中性盘
45,09:32:18,98.18,0.15,4,39248,买盘
46,09:32:22,98.16,-0.02,3,29450,卖盘
47,09:32:24,98.18,0.02,4,39272,买盘
48,09:32:28,98.18,0.0,2,19636,中性盘
49,09:32:31,98.16,-0.02,6,58921,卖盘
50,09:32:34,98.19,0.03,2,19654,中性盘
51,09:32:37,98.22,0.03,7,68754,中性盘
52,09:32:39,98.2,-0.02,5,49117,中性盘
53,09:32:42,98.26,0.06,13,127654,中性盘
54,09:32:46,98.36,0.1,7,68832,买盘
55,09:32:49,98.26,-0.1,2,19652,中性盘
56,09:32:51,98.36,0.1,2,19671,买盘
57,09:32:54,98.26,-0.1,2,19652,卖盘
58,09:32:58,98.34,0.08,6,58997,中性盘
59,09:33:01,98.36,0.02,6,58974,买盘
60,09:33:05,98.35,-0.01,15,147509,中性盘
61,09:33:07,98.35,0.0,8,78630,买盘
62,09:33:10,98.26,-0.09,2,19652,卖盘
63,09:33:13,98.26,0.0,7,68782,买盘
64,09:33:16,98.11,-0.15,16,157133,卖盘
65,09:33:18,98.11,0.0,2,19637,中性盘
66,09:33:21,98.34,0.23,4,39282,买盘
67,09:33:25,98.11,-0.23,17,167086,卖盘
68,09:33:28,98.11,0.0,25,245816,中性盘
69,09:33:30,98.35,0.24,7,68845,买盘
70,09:33:34,98.16,-0.19,2,19632,卖盘
71,09:33:37,98.16,0.0,7,68752,卖盘
72,09:33:40,98.26,0.1,32,314341,买盘
73,09:33:42,98.36,0.1,14,137564,买盘
74,09:33:45,98.36,0.0,8,78658,买盘
75,09:33:48,98.4,0.04,28,275346,买盘
76,09:33:52,98.4,0.0,10,98396,买盘
77,09:33:54,98.4,0.0,2,19681,卖盘
78,09:33:57,98.5,0.1,6,59058,买盘
79,09:34:04,98.41,-0.09,1,9841,卖盘
80,09:34:06,98.41,0.0,6,59076,卖盘
81,09:34:09,98.41,0.0,4,39364,卖盘
82,09:34:13,98.4,-0.01,9,88560,卖盘
83,09:34:16,98.4,0.0,17,167148,卖盘
84,09:34:19,98.4,0.0,5,49144,买盘
85,09:34:21,98.14,-0.26,6,58884,卖盘
86,09:34:25,98.14,0.0,7,68698,卖盘
87,09:34:28,98.13,-0.01,7,68712,卖盘
88,09:34:31,98.14,0.01,10,98140,买盘
89,09:34:34,98.15,0.01,18,176653,中性盘
90,09:34:37,98.15,0.0,2,19645,卖盘
91,09:34:39,98.2,0.05,11,108020,中性盘
92,09:34:43,98.2,0.0,32,314246,卖盘
93,09:34:46,98.2,0.0,12,117844,买盘
94,09:34:52,98.2,0.0,6,58920,卖盘
95,09:35:00,98.21,0.01,1,9821,卖盘
96,09:35:04,98.21,0.0,2,19642,卖盘
97,09:35:06,98.31,0.1,9,88404,买盘
98,09:35:09,98.15,-0.16,4,39277,卖盘
99,09:35:13,98.15,0.0,2,19636,卖盘
100,09:35:16,98.15,0.0,3,29445,卖盘
101,09:35:18,98.21,0.06,1,9821,买盘
102,09:35:25,98.16,-0.05,3,29452,卖盘
103,09:35:28,98.15,-0.01,6,58898,卖盘
104,09:35:31,98.15,0.0,3,29455,卖盘
105,09:35:33,98.21,0.06,3,29456,买盘
106,09:35:37,98.2,-0.01,2,19641,卖盘
107,09:35:42,98.33,0.13,1,9833,买盘
108,09:35:46,98.33,0.0,9,88458,卖盘
109,09:35:49,98.33,0.0,4,39293,买盘
110,09:35:52,98.33,0.0,1,9833,买盘
111,09:35:54,98.23,-0.1,1,9823,买盘
112,09:35:57,98.2,-0.03,5,49100,卖盘
113,09:36:04,98.15,-0.05,6,58893,卖盘
114,09:36:10,98.15,0.0,15,147280,卖盘
115,09:36:13,98.15,0.0,2,19630,中性盘
116,09:36:16,98.15,0.0,3,29444,中性盘
117,09:36:19,98.15,0.0,26,255300,卖盘
118,09:36:21,98.2,0.05,19,186552,买盘
119,09:36:24,98.2,0.0,4,39283,中性盘
120,09:36:28,98.25,0.05,4,39308,卖盘
121,09:36:31,98.25,0.0,14,137556,中性盘
122,09:36:34,98.23,-0.02,27,265562,卖盘
123,09:36:37,98.4,0.17,8,78623,买盘
124,09:36:40,98.45,0.05,8,78745,买盘
125,09:36:42,98.48,0.03,9,88607,买盘
126,09:36:46,98.5,0.02,9,88628,买盘
127,09:36:49,98.5,0.0,1,9850,买盘
128,09:36:55,98.45,-0.05,25,246134,卖盘
129,09:36:57,98.3,-0.15,7,68890,卖盘
130,09:37:01,98.29,-0.01,3,29489,卖盘
131,09:37:04,98.24,-0.05,2,19649,卖盘
132,09:37:06,98.3,0.06,1,9830,卖盘
133,09:37:09,98.3,0.0,1,9830,卖盘
134,09:37:13,98.3,0.0,11,108155,买盘
135,09:37:16,98.34,0.04,3,29498,买盘
136,09:37:18,98.35,0.01,4,39338,买盘
137,09:37:21,98.5,0.15,20,196935,买盘
138,09:37:24,98.51,0.01,26,256012,买盘
139,09:37:27,98.61,0.1,10,98551,买盘
140,09:37:31,98.57,-0.04,9,88713,买盘
141,09:37:34,98.51,-0.06,7,68981,卖盘
142,09:37:37,98.6,0.09,1,9860,中性盘
143,09:37:39,98.63,0.03,4,39452,买盘
144,09:37:42,98.51,-0.12,5,49256,卖盘
145,09:37:46,98.63,0.12,3,29589,买盘
146,09:37:48,98.53,-0.1,9,88745,中性盘
147,09:37:52,98.62,0.09,5,49310,买盘
148,09:37:55,98.53,-0.09,31,305660,卖盘
149,09:37:57,98.7,0.17,28,276093,买盘
150,09:38:00,98.73,0.03,106,1046468,买盘
151,09:38:04,98.79,0.06,164,1619180,买盘
152,09:38:06,98.83,0.04,31,306304,卖盘
153,09:38:09,98.73,-0.1,8,79024,卖盘
154,09:38:13,98.73,0.0,1,9873,卖盘
155,09:38:19,98.95,0.22,6,59350,买盘
156,09:38:21,98.88,-0.07,10,98879,中性盘
157,09:38:25,98.88,0.0,7,69250,卖盘
158,09:38:28,98.95,0.07,7,69265,买盘
159,09:38:30,98.88,-0.07,17,168216,卖盘
160,09:38:34,98.88,0.0,17,168038,卖盘
161,09:38:37,98.88,0.0,37,366185,中性盘
162,09:38:39,98.88,0.0,13,128592,卖盘
163,09:38:43,98.88,0.0,17,168096,买盘
164,09:38:45,98.73,-0.15,31,305962,卖盘
165,09:38:49,98.7,-0.03,10,98660,买盘
166,09:38:51,98.62,-0.08,14,138100,卖盘
167,09:38:55,98.88,0.26,17,167896,买盘
168,09:38:57,98.88,0.0,2,19776,中性盘
169,09:39:00,98.71,-0.17,7,69118,卖盘
170,09:39:04,98.82,0.11,7,69165,中性盘
171,09:39:06,98.87,0.05,3,29640,买盘
172,09:39:09,98.88,0.01,18,178038,买盘
173,09:39:12,98.93,0.05,4,39567,买盘
174,09:39:16,98.71,-0.22,3,29628,卖盘
175,09:39:18,98.9,0.19,3,29647,买盘
176,09:39:21,98.92,0.02,4,39568,买盘
177,09:39:25,99.0,0.08,67,662901,买盘
178,09:39:27,98.85,-0.15,24,237444,卖盘
179,09:39:31,98.99,0.14,15,148346,买盘
180,09:39:34,98.99,0.0,13,128693,卖盘
181,09:39:37,98.92,-0.07,8,79173,卖盘
182,09:39:39,98.92,0.0,13,128572,买盘
183,09:39:42,98.99,0.07,16,158383,卖盘
184,09:39:45,98.99,0.0,14,138593,买盘
185,09:39:48,98.99,0.0,11,108891,卖盘
186,09:39:51,99.0,0.01,6,59411,买盘
187,09:39:55,99.07,0.07,8,79247,中性盘
188,09:39:57,99.0,-0.07,60,594556,买盘
189,09:40:01,99.08,0.08,2,19816,中性盘
190,09:40:03,99.08,0.0,8,79326,卖盘
191,09:40:07,99.1,0.02,5,49548,中性盘
192,09:40:09,99.1,0.0,16,158546,买盘
193,09:40:12,99.13,0.03,16,158564,买盘
194,09:40:16,99.1,-0.03,13,128797,中性盘
195,09:40:18,99.1,0.0,9,89184,买盘
196,09:40:22,99.1,0.0,8,79313,卖盘
197,09:40:24,99.04,-0.06,23,227972,卖盘
198,09:40:28,99.0,-0.04,12,118868,卖盘
199,09:40:30,99.2,0.2,9,89246,买盘
200,09:40:33,99.2,0.0,7,69420,买盘
201,09:40:36,99.1,-0.1,6,59501,卖盘
202,09:40:39,99.02,-0.08,13,128829,中性盘
203,09:40:43,99.19,0.17,17,168553,买盘
204,09:40:45,99.12,-0.07,9,89237,买盘
205,09:40:49,99.12,0.0,19,188400,卖盘
206,09:40:52,99.2,0.08,37,366976,买盘
207,09:40:55,99.16,-0.04,26,257835,买盘
208,09:40:57,99.16,0.0,17,168683,卖盘
209,09:41:01,99.19,0.03,20,198512,中性盘
210,09:41:04,99.28,0.09,16,158922,中性盘
211,09:41:06,99.28,0.0,21,208607,卖盘
212,09:41:09,99.28,0.0,16,158908,买盘
213,09:41:13,99.46,0.18,38,377586,买盘
214,09:41:16,99.47,0.01,19,188738,买盘
215,09:41:19,99.19,-0.28,28,277951,卖盘
216,09:41:22,99.19,0.0,31,308016,卖盘
217,09:41:24,99.19,0.0,30,297942,卖盘
218,09:41:28,99.2,0.01,5,49638,卖盘
219,09:41:31,99.4,0.2,4,39744,买盘
220,09:41:34,99.37,-0.03,15,149004,卖盘
221,09:41:36,99.28,-0.09,14,139026,卖盘
222,09:41:40,99.32,0.04,3,29788,买盘
223,09:41:42,99.36,0.04,5,49664,中性盘
224,09:41:46,99.28,-0.08,28,278147,卖盘
225,09:41:48,99.28,0.0,28,278097,卖盘
226,09:41:51,99.32,0.04,10,99312,买盘
227,09:41:54,99.28,-0.04,8,79458,卖盘
228,09:41:57,99.28,0.0,5,49649,卖盘
229,09:42:01,99.37,0.09,12,119174,买盘
230,09:42:04,99.34,-0.03,16,158952,卖盘
231,09:42:06,99.34,0.0,18,178821,卖盘
232,09:42:10,99.4,0.06,47,467066,买盘
233,09:42:12,99.35,-0.05,22,218562,买盘
234,09:42:15,99.35,0.0,24,238416,买盘
235,09:42:18,99.27,-0.08,14,139034,卖盘
236,09:42:22,99.27,0.0,3,29791,卖盘
237,09:42:24,99.34,0.07,1,9934,买盘
238,09:42:27,99.29,-0.05,3,29787,卖盘
239,09:42:30,99.29,0.0,1,9929,卖盘
240,09:42:33,99.33,0.04,14,139018,买盘
241,09:42:36,99.28,-0.05,6,59573,卖盘
242,09:42:39,99.33,0.05,18,178753,买盘
243,09:42:42,99.27,-0.06,16,158874,卖盘
244,09:42:45,99.33,0.06,3,29793,买盘
245,09:42:48,99.33,0.0,6,59589,买盘
246,09:42:52,99.27,-0.06,4,39717,卖盘
247,09:42:54,99.3,0.03,4,39720,买盘
248,09:42:57,99.3,0.0,2,19860,中性盘
249,09:43:00,99.33,0.03,5,49662,买盘
250,09:43:04,99.29,-0.04,11,109202,中性盘
251,09:43:06,99.33,0.04,7,69523,中性盘
252,09:43:09,99.29,-0.04,13,129081,卖盘
253,09:43:12,99.29,0.0,32,317736,卖盘
254,09:43:15,99.22,-0.07,11,109177,卖盘
255,09:43:18,99.27,0.05,11,109136,买盘
256,09:43:22,99.21,-0.06,22,218381,中性盘
257,09:43:24,99.2,-0.01,11,109130,卖盘
258,09:43:27,99.2,0.0,16,158725,卖盘
259,09:43:30,99.21,0.01,6,64978,买盘
260,09:43:33,99.21,0.0,7,69449,买盘
261,09:43:36,99.21,0.0,11,109124,卖盘
262,09:43:39,99.21,0.0,8,79368,卖盘
263,09:43:42,99.21,0.0,24,238151,买盘
264,09:43:46,99.29,0.08,31,307700,买盘
265,09:43:49,99.19,-0.1,17,168632,卖盘
266,09:43:52,99.19,0.0,2,19838,买盘
267,09:43:54,99.19,0.0,3,29759,卖盘
268,09:43:57,99.21,0.02,1,9921,买盘
269,09:44:00,99.28,0.07,7,69493,买盘
270,09:44:04,99.28,0.0,1,9928,中性盘
271,09:44:06,99.29,0.01,44,436844,买盘
272,09:44:09,99.21,-0.08,21,208421,卖盘
273,09:44:12,99.21,0.0,4,39692,卖盘
274,09:44:16,99.21,0.0,8,79404,卖盘
275,09:44:18,99.21,0.0,19,188481,卖盘
276,09:44:22,99.27,0.06,19,188522,买盘
277,09:44:24,99.23,-0.04,2,19845,中性盘
278,09:44:27,99.24,0.01,1,9924,买盘
279,09:44:33,99.27,0.03,26,258042,买盘
280,09:44:36,99.28,0.01,21,208430,买盘
281,09:44:40,99.29,0.01,177,1757431,买盘
282,09:44:42,99.36,0.07,234,2323760,买盘
283,09:44:46,99.37,0.01,44,437277,卖盘
284,09:44:48,99.41,0.04,24,238544,买盘
285,09:44:51,99.46,0.05,19,188960,买盘
286,09:44:54,99.47,0.01,12,119352,买盘
287,09:44:58,99.47,0.0,2,19894,买盘
288,09:45:00,99.49,0.02,25,248682,买盘
