,time,price,change,volume,amount,type
0,09:25:04,103.5,0.13,262,2711700,卖盘
1,09:30:04,103.1,-0.4,100,1033768,卖盘
2,09:30:07,103.37,0.27,45,465053,买盘
3,09:30:09,103.36,-0.01,6,61981,中性盘
4,09:30:13,103.21,-0.15,2,20657,卖盘
5,09:30:15,102.9,-0.31,30,309002,卖盘
6,09:30:19,102.9,0.0,16,164673,卖盘
7,09:30:22,102.81,-0.09,7,72008,卖盘
8,09:30:25,102.81,0.0,3,30843,卖盘
9,09:30:27,102.8,-0.01,13,133651,卖盘
10,09:30:31,102.75,-0.05,9,92510,卖盘
11,09:30:33,102.9,0.15,17,174767,买盘
12,09:30:37,102.75,-0.15,13,133590,卖盘
13,09:30:40,102.75,0.0,12,123299,买盘
14,09:30:42,102.6,-0.15,3,30780,卖盘
15,09:30:45,102.7,0.1,7,71870,买盘
16,09:30:48,102.7,0.0,38,390229,卖盘
17,09:30:51,102.55,-0.15,51,523894,中性盘
18,09:30:55,102.75,0.2,43,441279,买盘
19,09:30:58,102.74,-0.01,21,215487,中性盘
20,09:31:00,102.73,-0.01,8,82184,卖盘
21,09:31:04,102.75,0.02,71,729810,买盘
22,09:31:06,102.73,-0.02,12,123312,卖盘
23,09:31:10,102.89,0.16,8,82291,买盘
24,09:31:13,102.73,-0.16,8,82240,卖盘
25,09:31:16,102.73,0.0,13,133597,卖盘
26,09:31:18,102.75,0.02,27,277420,买盘
27,09:31:21,102.75,0.0,3,30839,卖盘
28,09:31:25,102.75,0.0,5,51375,卖盘
29,09:31:28,102.73,-0.02,16,164374,卖盘
30,09:31:30,102.75,0.02,19,195204,买盘
31,09:31:33,102.89,0.14,8,82234,买盘
32,09:31:36,102.99,0.1,7,72083,买盘
33,09:31:39,103.0,0.01,15,154382,买盘
34,09:31:42,102.89,-0.11,4,41153,买盘
35,09:31:46,102.88,-0.01,14,144141,卖盘
36,09:31:49,102.92,0.04,39,400809,买盘
37,09:31:51,102.89,-0.03,8,82302,中性盘
38,09:31:54,102.92,0.03,22,226400,买盘
39,09:31:57,102.97,0.05,9,92654,买盘
40,09:32:01,102.98,0.01,18,185364,买盘
41,09:32:04,103.0,0.02,65,669453,买盘
42,09:32:07,103.03,0.03,18,185470,买盘
43,09:32:09,103.06,0.03,22,226660,买盘
44,09:32:13,103.11,0.05,14,144297,中性盘
45,09:32:15,103.06,-0.05,11,113402,中性盘
46,09:32:19,103.05,-0.01,10,103090,卖盘
47,09:32:21,103.2,0.15,12,123802,中性盘
48,09:32:24,103.2,0.0,9,92821,买盘
49,09:32:28,103.23,0.03,16,165136,买盘
50,09:32:31,103.36,0.13,31,320275,中性盘
51,09:32:34,103.37,0.01,31,320427,买盘
52,09:32:36,103.36,-0.01,8,82690,中性盘
53,09:32:39,103.36,0.0,12,124029,买盘
54,09:32:42,103.36,0.0,5,51679,买盘
55,09:32:45,103.28,-0.08,19,196345,卖盘
56,09:32:49,103.34,0.06,5,51667,买盘
57,09:32:52,103.39,0.05,5,51682,中性盘
58,09:32:54,103.35,-0.04,31,320386,中性盘
59,09:32:57,103.35,0.0,26,268703,卖盘
60,09:33:00,103.32,-0.03,34,351231,卖盘
61,09:33:04,103.35,0.03,42,443122,买盘
62,09:33:06,103.03,-0.32,52,527712,卖盘
63,09:33:10,103.0,-0.03,19,196251,卖盘
64,09:33:13,103.0,0.0,14,144518,卖盘
65,09:33:16,103.3,0.3,25,258192,买盘
66,09:33:19,103.01,-0.29,13,134042,卖盘
67,09:33:22,103.0,-0.01,18,185496,卖盘
68,09:33:24,103.14,0.14,10,103057,买盘
69,09:33:27,103.14,0.0,3,30939,买盘
70,09:33:30,103.14,0.0,8,82500,买盘
