,time,price,change,volume,amount,type
0,09:25:04,101.94,-2.07,499,5086806,卖盘
1,09:30:00,101.6,-0.34,15,152628,卖盘
2,09:30:04,101.94,0.34,306,3115797,买盘
3,09:30:07,101.95,0.01,79,805554,卖盘
4,09:30:09,101.95,0.0,8,81555,卖盘
5,09:30:12,101.95,0.0,65,662615,买盘
6,09:30:15,101.95,0.0,66,672776,买盘
7,09:30:19,102.0,0.05,162,1651760,买盘
8,09:30:22,101.94,-0.06,228,2325101,卖盘
9,09:30:25,102.0,0.06,46,470692,买盘
10,09:30:27,102.01,0.01,5,51002,中性盘
11,09:30:30,102.05,0.04,9,91831,中性盘
12,09:30:34,102.05,0.0,34,346930,中性盘
13,09:30:36,102.01,-0.04,22,224521,中性盘
14,09:30:40,102.21,0.2,5,51105,买盘
15,09:30:42,102.49,0.28,3,30747,买盘
16,09:30:45,102.23,-0.26,49,501205,卖盘
17,09:30:48,102.23,0.0,4,40970,卖盘
18,09:30:52,102.49,0.26,10,102490,中性盘
19,09:30:55,102.49,0.0,10,102492,卖盘
20,09:30:57,102.5,0.01,43,440743,买盘
21,09:31:01,102.54,0.04,4,41017,中性盘
22,09:31:04,102.54,0.0,7,71778,买盘
23,09:31:06,102.68,0.14,11,112972,卖盘
24,09:31:10,102.51,-0.17,31,317951,卖盘
25,09:31:13,102.93,0.42,22,226173,买盘
26,09:31:16,102.51,-0.42,11,112855,卖盘
27,09:31:18,102.72,0.21,20,205051,买盘
28,09:31:22,102.8,0.08,4,41119,买盘
29,09:31:24,102.58,-0.22,26,267094,卖盘
30,09:31:27,102.7,0.12,12,123156,买盘
31,09:31:30,102.8,0.1,23,236331,买盘
32,09:31:34,102.7,-0.1,18,185018,卖盘
33,09:31:37,102.8,0.1,16,164463,买盘
34,09:31:39,102.81,0.01,16,164487,买盘
35,09:31:42,102.8,-0.01,12,123361,卖盘
36,09:31:45,102.88,0.08,5,51417,买盘
37,09:31:48,102.88,0.0,1,10288,买盘
38,09:31:51,102.84,-0.04,10,102862,卖盘
39,09:31:54,102.88,0.04,3,30864,买盘
40,09:31:58,102.92,0.04,10,102902,买盘
41,09:32:01,102.9,-0.02,5,51450,卖盘
42,09:32:04,102.9,0.0,15,154350,买盘
43,09:32:06,102.85,-0.05,15,154300,卖盘
44,09:32:10,102.85,0.0,20,205693,买盘
45,09:32:12,102.83,-0.02,16,164546,卖盘
46,09:32:15,102.8,-0.03,25,257053,卖盘
47,09:32:18,102.75,-0.05,17,174743,卖盘
48,09:32:21,102.73,-0.02,6,61642,卖盘
49,09:32:24,102.72,-0.01,10,102724,卖盘
50,09:32:27,102.71,-0.01,3,30813,卖盘
51,09:32:31,102.66,-0.05,9,92420,卖盘
52,09:32:33,102.65,-0.01,8,82129,卖盘
53,09:32:37,102.62,-0.03,2,20524,卖盘
54,09:32:39,102.6,-0.02,23,235988,卖盘
55,09:32:43,102.55,-0.05,14,143611,卖盘
56,09:32:46,102.55,0.0,1,10255,卖盘
57,09:32:48,102.52,-0.03,7,71781,卖盘
58,09:32:51,102.55,0.03,5,51275,买盘
59,09:32:54,102.5,-0.05,46,471525,卖盘
60,09:32:57,102.51,0.01,12,122982,中性盘
61,09:33:00,102.48,-0.03,9,92225,卖盘
62,09:33:04,102.47,-0.01,24,245888,买盘
63,09:33:06,102.29,-0.18,6,61356,中性盘
64,09:33:09,102.32,0.03,4,40914,买盘
65,09:33:12,102.5,0.18,29,297121,买盘
66,09:33:15,102.32,-0.18,49,501578,卖盘
67,09:33:18,102.5,0.18,17,174054,买盘
68,09:33:21,102.42,-0.08,11,112649,买盘
69,09:33:25,102.5,0.08,33,337922,买盘
70,09:33:27,102.5,0.0,24,245918,买盘
71,09:33:30,102.49,-0.01,12,122970,买盘
72,09:33:33,102.41,-0.08,42,430346,中性盘
73,09:33:37,102.49,0.08,23,235633,买盘
74,09:33:39,102.5,0.01,33,338194,买盘
75,09:33:42,102.55,0.05,62,635570,买盘
76,09:33:45,102.6,0.05,87,892130,买盘
77,09:33:48,102.8,0.2,14,143738,买盘
78,09:33:52,102.92,0.12,8,82228,买盘
79,09:33:55,103.0,0.08,30,308960,买盘
80,09:33:57,103.01,0.01,48,494417,买盘
81,09:34:00,103.02,0.01,11,113314,中性盘
82,09:34:04,103.3,0.28,3,30932,买盘
83,09:34:07,103.03,-0.27,1,10303,卖盘
84,09:34:09,103.04,0.01,2,20609,卖盘
85,09:34:13,103.19,0.15,18,185736,买盘
86,09:34:15,103.18,-0.01,11,113491,卖盘
87,09:34:18,103.0,-0.18,25,257619,卖盘
88,09:34:22,102.69,-0.31,6,61691,卖盘
89,09:34:24,102.68,-0.01,3,30805,卖盘
90,09:34:27,102.9,0.22,2,20558,中性盘
91,09:34:30,102.68,-0.22,2,20538,卖盘
92,09:34:33,102.68,0.0,13,133582,卖盘
