,time,price,change,volume,amount,type
0,09:25:04,101.49,-0.73,180,1826820,卖盘
1,09:30:01,101.18,-0.31,24,242939,卖盘
2,09:30:04,101.15,-0.03,83,839475,买盘
3,09:30:07,101.15,0.0,24,242714,买盘
4,09:30:10,101.15,0.0,15,151709,买盘
5,09:30:13,101.15,0.0,30,303469,卖盘
6,09:30:19,101.15,0.0,8,80912,买盘
7,09:30:25,101.11,-0.04,28,283170,卖盘
8,09:30:27,101.25,0.14,10,101199,买盘
9,09:30:30,101.25,0.0,6,60750,卖盘
10,09:30:34,101.3,0.05,6,60759,买盘
11,09:30:36,101.39,0.09,5,50677,买盘
12,09:30:40,101.39,0.0,3,30417,卖盘
13,09:30:43,101.4,0.01,16,162233,买盘
14,09:30:45,101.4,0.0,18,182508,买盘
15,09:30:49,101.39,-0.01,1,10139,中性盘
16,09:30:52,101.4,0.01,3,30419,买盘
17,09:30:55,101.38,-0.02,7,70974,中性盘
18,09:31:01,101.39,0.01,22,223073,卖盘
19,09:31:04,101.39,0.0,26,263596,买盘
20,09:31:06,101.35,-0.04,20,202775,卖盘
21,09:31:10,101.35,0.0,17,172356,卖盘
22,09:31:13,101.4,0.05,4,40559,买盘
23,09:31:16,101.4,0.0,9,91261,买盘
24,09:31:18,101.4,0.0,17,172428,卖盘
25,09:31:22,101.44,0.04,11,111584,买盘
26,09:31:24,101.5,0.06,42,426265,买盘
27,09:31:28,101.71,0.21,7,71146,买盘
28,09:31:31,101.89,0.18,7,71234,买盘
29,09:31:34,101.89,0.0,8,81512,中性盘
30,09:31:37,101.69,-0.2,55,562712,卖盘
31,09:31:39,101.94,0.25,17,173225,买盘
32,09:31:43,101.86,-0.08,9,91665,中性盘
33,09:31:45,101.69,-0.17,6,58472,卖盘
34,09:31:49,101.51,-0.18,23,233916,中性盘
35,09:31:52,101.55,0.04,8,81225,买盘
36,09:31:55,101.68,0.13,16,162537,买盘
37,09:31:58,101.67,-0.01,4,40668,中性盘
38,09:32:01,101.68,0.01,11,111845,买盘
39,09:32:04,101.68,0.0,11,111839,买盘
40,09:32:06,101.68,0.0,47,477803,中性盘
41,09:32:10,101.55,-0.13,19,193000,卖盘
42,09:32:13,101.56,0.01,17,172664,买盘
43,09:32:15,101.58,0.02,13,132081,买盘
44,09:32:18,101.55,-0.03,41,416633,卖盘
45,09:32:21,101.69,0.14,23,233960,买盘
46,09:32:25,101.5,-0.19,20,203099,卖盘
47,09:32:28,101.69,0.19,4,40694,卖盘
48,09:32:30,101.78,0.09,11,111950,买盘
49,09:32:33,101.67,-0.11,7,71169,卖盘
50,09:32:36,101.54,-0.13,50,508360,卖盘
51,09:32:39,101.67,0.13,44,447050,买盘
52,09:32:42,101.5,-0.17,19,192838,中性盘
53,09:32:46,101.75,0.25,36,366043,买盘
54,09:32:49,101.5,-0.25,2,20300,卖盘
55,09:32:52,101.68,0.18,8,81337,买盘
56,09:32:55,101.51,-0.17,12,121936,卖盘
57,09:32:57,101.51,0.0,1,10151,卖盘
58,09:33:00,101.74,0.23,11,111812,买盘
59,09:33:04,101.57,-0.17,12,122021,中性盘
60,09:33:06,101.75,0.18,33,335548,买盘
61,09:33:09,101.75,0.0,3,30525,卖盘
62,09:33:12,101.73,-0.02,6,61039,卖盘
63,09:33:15,101.58,-0.15,6,60954,卖盘
64,09:33:18,101.57,-0.01,17,172708,卖盘
65,09:33:21,101.6,0.03,3,30506,中性盘
66,09:33:24,101.65,0.05,14,142275,中性盘
67,09:33:27,101.58,-0.07,31,314956,卖盘
68,09:33:30,101.6,0.02,14,142224,买盘
69,09:33:33,101.58,-0.02,12,121907,中性盘
70,09:33:37,101.6,0.02,20,203186,买盘
71,09:33:40,101.56,-0.04,13,132052,卖盘
72,09:33:42,101.59,0.03,8,81267,买盘
73,09:33:45,101.6,0.01,10,101582,买盘
74,09:33:49,101.6,0.0,24,243944,买盘
75,09:33:52,101.69,0.09,7,71188,中性盘
76,09:33:55,101.68,-0.01,6,60975,中性盘
77,09:33:58,101.69,0.01,19,193227,买盘
78,09:34:01,101.67,-0.02,1,10167,买盘
79,09:34:04,101.66,-0.01,9,91439,中性盘
80,09:34:06,101.66,0.0,27,274486,买盘
81,09:34:10,101.57,-0.09,33,335456,卖盘
82,09:34:12,101.65,0.08,10,101637,买盘
83,09:34:16,101.62,-0.03,4,40658,买盘
84,09:34:19,101.62,0.0,18,182859,卖盘
85,09:34:22,101.74,0.12,13,132206,买盘
86,09:34:24,101.74,0.0,2,20347,买盘
87,09:34:27,101.74,0.0,17,172913,买盘
88,09:34:30,101.75,0.01,11,111907,买盘
89,09:34:33,101.75,0.0,29,295068,买盘
90,09:34:36,101.81,0.06,37,376656,买盘
91,09:34:39,101.79,-0.02,13,132331,卖盘
92,09:34:42,101.81,0.02,12,122154,买盘
93,09:34:46,101.88,0.07,4,40748,买盘
94,09:34:48,101.88,0.0,6,61140,卖盘
95,09:34:51,101.97,0.09,17,173309,买盘
96,09:34:54,101.88,-0.09,8,81522,卖盘
97,09:34:57,101.99,0.11,5,50995,买盘
98,09:35:00,101.97,-0.02,5,50985,买盘
99,09:35:04,101.99,0.02,4,40794,买盘
100,09:35:06,102.0,0.01,52,530400,买盘
101,09:35:09,102.22,0.22,11,112350,买盘
102,09:35:12,102.1,-0.12,1,10210,卖盘
103,09:35:15,102.2,0.1,3,30660,中性盘
104,09:35:18,102.23,0.03,22,224854,买盘
105,09:35:21,102.22,-0.01,2,20444,买盘
106,09:35:25,102.3,0.08,2,20455,买盘
107,09:35:28,102.3,0.0,6,61382,卖盘
108,09:35:31,102.3,0.0,13,132995,卖盘
109,09:35:33,102.35,0.05,5,51171,买盘
110,09:35:36,102.22,-0.13,48,491143,卖盘
111,09:35:39,102.22,0.0,18,183888,买盘
112,09:35:42,102.22,0.0,3,30666,买盘
113,09:35:45,102.1,-0.12,11,112320,卖盘
114,09:35:48,102.1,0.0,17,173606,买盘
115,09:35:52,102.12,0.02,7,71546,卖盘
116,09:35:54,102.12,0.0,2,20424,卖盘
117,09:35:58,102.12,0.0,14,143013,卖盘
118,09:36:00,102.1,-0.02,22,224619,卖盘
119,09:36:03,102.12,0.02,9,91897,买盘
120,09:36:06,102.12,0.0,42,428860,买盘
