,time,price,change,volume,amount,type
0,09:25:04,99.49,0.05,56,557144,买盘
1,09:30:01,99.49,0.0,4,39799,卖盘
2,09:30:04,99.6,0.11,142,1413935,买盘
3,09:30:07,99.51,-0.09,28,278880,卖盘
4,09:30:10,99.62,0.11,19,189213,买盘
5,09:30:12,99.64,0.02,5,49814,中性盘
6,09:30:16,99.64,0.0,62,621613,买盘
7,09:30:19,99.62,-0.02,25,249070,卖盘
8,09:30:22,99.62,0.0,33,324381,卖盘
9,09:30:24,99.56,-0.06,4,39840,卖盘
10,09:30:28,99.61,0.05,11,113952,卖盘
11,09:30:31,99.61,0.0,5,49805,卖盘
12,09:30:33,99.61,0.0,16,159387,卖盘
13,09:30:37,99.52,-0.09,1,9952,卖盘
14,09:30:40,99.59,0.07,24,238956,买盘
15,09:30:42,99.52,-0.07,4,39808,卖盘
16,09:30:46,99.57,0.05,53,527439,买盘
17,09:30:48,99.51,-0.06,100,995156,卖盘
18,09:30:52,99.51,0.0,51,506820,卖盘
19,09:30:54,99.45,-0.06,195,1939942,卖盘
20,09:30:57,99.39,-0.06,39,387817,卖盘
21,09:31:00,99.0,-0.39,9,89103,卖盘
22,09:31:03,99.19,0.19,21,208560,买盘
23,09:31:07,99.19,0.0,13,128963,卖盘
24,09:31:10,99.28,0.09,9,89352,中性盘
25,09:31:13,99.19,-0.09,17,168710,卖盘
26,09:31:16,99.2,0.01,75,744309,中性盘
27,09:31:18,99.2,0.0,19,188497,卖盘
28,09:31:22,99.2,0.0,6,59520,卖盘
29,09:31:25,99.2,0.0,10,99307,卖盘
30,09:31:28,99.22,0.02,20,198444,买盘
31,09:31:30,99.2,-0.02,44,436488,卖盘
32,09:31:33,99.2,0.0,86,853080,买盘
33,09:31:37,99.05,-0.15,51,505395,卖盘
34,09:31:39,99.01,-0.04,14,138704,卖盘
35,09:31:42,99.2,0.19,7,69400,买盘
36,09:31:45,99.1,-0.1,1,9910,卖盘
37,09:31:48,99.2,0.1,11,109120,买盘
38,09:31:52,99.2,0.0,21,209743,买盘
39,09:31:54,99.2,0.0,15,148899,卖盘
40,09:31:57,99.2,0.0,15,149020,卖盘
41,09:32:00,99.29,0.09,26,258294,卖盘
42,09:32:04,99.36,0.07,16,158969,买盘
43,09:32:07,99.29,-0.07,19,189893,卖盘
44,09:32:09,99.28,-0.01,1,9928,卖盘
45,09:32:12,99.28,0.0,6,59570,卖盘
46,09:32:15,99.27,-0.01,1,9927,卖盘
47,09:32:18,99.2,-0.07,28,277865,卖盘
48,09:32:22,99.19,-0.01,3,29758,买盘
49,09:32:25,99.19,0.0,2,19845,卖盘
50,09:32:27,99.28,0.09,5,49625,卖盘
51,09:32:30,99.28,0.0,9,89344,买盘
52,09:32:34,99.27,-0.01,20,198559,卖盘
53,09:32:37,99.23,-0.04,4,39698,卖盘
54,09:32:43,99.22,-0.01,2,19844,卖盘
55,09:32:45,99.21,-0.01,6,59527,卖盘
56,09:32:48,99.19,-0.02,10,99198,卖盘
57,09:32:52,99.23,0.04,1,9923,卖盘
58,09:32:54,99.25,0.02,9,89323,买盘
59,09:32:57,99.25,0.0,6,59565,中性盘
60,09:33:00,99.28,0.03,52,516239,买盘
61,09:33:04,99.23,-0.05,3,29781,卖盘
62,09:33:09,99.33,0.1,4,39718,中性盘
63,09:33:12,99.33,0.0,1,9933,买盘
64,09:33:16,99.29,-0.04,8,79437,中性盘
65,09:33:19,99.29,0.0,1,9929,卖盘
66,09:33:21,99.34,0.05,5,49655,买盘
67,09:33:24,99.35,0.01,3,29804,买盘
68,09:33:27,99.29,-0.06,18,178757,卖盘
69,09:33:30,99.3,0.01,36,357445,买盘
70,09:33:34,99.3,0.0,17,168903,卖盘
71,09:33:37,99.37,0.07,10,99370,买盘
72,09:33:40,99.4,0.03,8,79508,买盘
73,09:33:42,99.4,0.0,9,89460,买盘
74,09:33:46,99.4,0.0,3,29820,买盘
75,09:33:48,99.4,0.0,3,29820,买盘
76,09:33:51,99.37,-0.03,13,129190,卖盘
77,09:33:54,99.41,0.04,8,79549,卖盘
78,09:33:57,99.44,0.03,24,238671,买盘
79,09:34:00,99.48,0.04,8,79563,买盘
80,09:34:04,99.46,-0.02,1,9946,中性盘
81,09:34:07,99.48,0.02,8,79574,买盘
82,09:34:09,99.51,0.03,5,49745,买盘
83,09:34:13,99.48,-0.03,8,79584,买盘
84,09:34:15,99.48,0.0,10,99480,卖盘
