,time,price,change,volume,amount,type
0,09:25:04,93.01,-0.61,39,362739,买盘
1,09:30:04,93.1,0.09,16,148961,买盘
2,09:30:06,93.1,0.0,3,27930,卖盘
3,09:30:09,93.2,0.1,21,195719,买盘
4,09:30:12,93.2,0.0,2,18640,买盘
5,09:30:15,93.11,-0.09,6,55885,卖盘
6,09:30:18,93.11,0.0,7,65176,买盘
7,09:30:24,93.39,0.28,46,429301,买盘
8,09:30:33,93.37,-0.02,2,18674,买盘
9,09:30:36,93.37,0.0,3,28011,买盘
10,09:30:39,93.37,0.0,1,9337,卖盘
11,09:30:42,93.39,0.02,2,18676,买盘
12,09:30:45,93.39,0.0,10,93470,买盘
13,09:30:48,93.39,0.0,9,84045,买盘
14,09:30:51,93.37,-0.02,1,9337,卖盘
15,09:30:54,93.3,-0.07,8,74647,卖盘
16,09:30:57,93.22,-0.08,11,102683,卖盘
17,09:31:06,93.3,0.08,9,83942,买盘
18,09:31:09,93.3,0.0,4,37320,买盘
19,09:31:12,93.4,0.1,18,168079,买盘
20,09:31:18,93.4,0.0,1,9340,买盘
21,09:31:27,93.37,-0.03,6,55987,中性盘
22,09:31:30,93.45,0.08,21,196206,买盘
23,09:31:33,93.39,-0.06,2,18678,买盘
24,09:31:39,93.39,0.0,2,18678,买盘
25,09:31:42,93.39,0.0,1,9339,买盘
26,09:31:45,93.39,0.0,9,84050,买盘
27,09:31:48,93.4,0.01,3,28018,买盘
28,09:31:51,93.4,0.0,1,9340,买盘
29,09:31:54,93.4,0.0,20,186830,卖盘
30,09:31:57,93.4,0.0,20,186814,卖盘
31,09:32:04,93.45,0.05,8,74760,卖盘
32,09:32:07,93.45,0.0,2,18690,卖盘
33,09:32:09,93.45,0.0,9,84104,买盘
34,09:32:12,93.4,-0.05,11,102777,卖盘
35,09:32:18,93.4,0.0,3,28020,买盘
36,09:32:24,93.44,0.04,4,37372,中性盘
37,09:32:30,93.44,0.0,14,130811,买盘
38,09:32:33,93.44,0.0,4,37368,买盘
39,09:32:36,93.4,-0.04,9,84090,卖盘
40,09:32:39,93.4,0.0,5,46700,卖盘
41,09:32:42,93.43,0.03,2,18686,买盘
42,09:32:45,93.4,-0.03,2,18680,卖盘
43,09:32:51,93.46,0.06,2,18690,买盘
44,09:32:54,93.44,-0.02,2,18688,卖盘
45,09:32:57,93.46,0.02,8,74768,买盘
46,09:33:00,93.47,0.01,4,37383,买盘
47,09:33:06,93.5,0.03,3,28050,买盘
48,09:33:10,93.49,-0.01,3,28048,卖盘
49,09:33:12,93.5,0.01,13,121550,买盘
50,09:33:15,93.5,0.0,4,37397,买盘
51,09:33:18,93.5,0.0,11,102850,买盘
52,09:33:21,93.5,0.0,4,37400,买盘
53,09:33:24,93.5,0.0,1,9350,买盘
54,09:33:27,93.5,0.0,5,46750,买盘
55,09:33:30,93.5,0.0,2,18700,买盘
56,09:33:33,93.5,0.0,3,28050,买盘
57,09:33:36,93.5,0.0,3,28050,买盘
58,09:33:39,93.51,0.01,2,18702,买盘
59,09:33:42,93.5,-0.01,2,18700,卖盘
60,09:33:45,93.59,0.09,7,65513,买盘
61,09:33:49,93.6,0.01,6,56155,买盘
62,09:33:52,93.6,0.0,5,46800,买盘
63,09:33:54,93.6,0.0,15,140399,买盘
64,09:33:57,93.6,0.0,12,112342,卖盘
65,09:34:00,93.7,0.1,6,56212,买盘
66,09:34:04,93.7,0.0,1,9370,买盘
67,09:34:06,93.7,0.0,1,9370,买盘
68,09:34:09,93.7,0.0,6,56220,买盘
69,09:34:15,93.7,0.0,4,37480,买盘
70,09:34:18,93.7,0.0,5,46846,买盘
71,09:34:21,93.7,0.0,2,18740,买盘
72,09:34:24,93.71,0.01,7,65592,买盘
73,09:34:27,93.79,0.08,4,37516,买盘
74,09:34:30,93.71,-0.08,8,74968,卖盘
75,09:34:33,93.71,0.0,2,18742,买盘
76,09:34:36,93.79,0.08,38,356132,买盘
77,09:34:39,93.71,-0.08,2,18742,卖盘
78,09:34:43,93.71,0.0,8,74991,卖盘
79,09:34:45,93.71,0.0,2,18742,卖盘
80,09:34:48,93.75,0.04,20,187436,买盘
81,09:34:51,93.62,-0.13,56,524729,卖盘
82,09:34:54,93.54,-0.08,3,28074,卖盘
83,09:34:57,93.5,-0.04,7,65452,卖盘
84,09:35:00,93.5,0.0,11,102845,卖盘
