,time,price,change,volume,amount,type
0,09:25:04,100.31,0.39,94,942914,卖盘
1,09:30:04,100.92,0.61,189,1907440,买盘
2,09:30:07,100.6,-0.32,40,403075,卖盘
3,09:30:10,100.91,0.31,33,332864,买盘
4,09:30:12,100.92,0.01,21,211917,买盘
5,09:30:15,100.95,0.03,26,262391,买盘
6,09:30:18,100.95,0.0,18,187544,买盘
7,09:30:22,100.96,0.01,41,413892,买盘
8,09:30:25,101.0,0.04,17,171654,买盘
9,09:30:28,101.0,0.0,30,302996,买盘
10,09:30:31,101.02,0.02,36,363603,买盘
11,09:30:34,101.03,0.01,7,70740,中性盘
12,09:30:37,101.11,0.08,1,10111,卖盘
13,09:30:40,101.3,0.19,9,91172,买盘
14,09:30:43,101.33,0.03,5,50660,买盘
15,09:30:46,101.36,0.03,14,141916,卖盘
16,09:30:49,101.37,0.01,5,50688,中性盘
17,09:30:52,101.38,0.01,38,385346,卖盘
18,09:30:55,101.42,0.04,37,375293,中性盘
19,09:30:58,101.45,0.03,24,243433,买盘
20,09:31:01,101.41,-0.04,40,405801,卖盘
21,09:31:04,101.53,0.12,16,162383,买盘
22,09:31:06,101.5,-0.03,63,639477,卖盘
23,09:31:09,101.52,0.02,19,192926,买盘
24,09:31:13,101.45,-0.07,36,365485,卖盘
25,09:31:15,101.45,0.0,35,355901,卖盘
26,09:31:18,101.34,-0.11,39,395339,卖盘
27,09:31:21,101.3,-0.04,23,233068,卖盘
28,09:31:24,101.32,0.02,21,212748,买盘
29,09:31:28,101.11,-0.21,34,344391,卖盘
30,09:31:31,101.12,0.01,13,131427,中性盘
31,09:31:34,101.14,0.02,17,171957,买盘
32,09:31:37,101.11,-0.03,6,60666,卖盘
33,09:31:39,101.11,0.0,16,161783,卖盘
34,09:31:42,101.14,0.03,50,503819,买盘
35,09:31:46,101.14,0.0,12,121386,中性盘
36,09:31:48,101.14,0.0,5,50570,卖盘
37,09:31:51,101.21,0.07,30,303851,中性盘
38,09:31:55,101.18,-0.03,64,647971,卖盘
39,09:31:58,101.31,0.13,9,91110,中性盘
40,09:32:00,101.28,-0.03,20,202469,中性盘
41,09:32:04,101.27,-0.01,22,222861,卖盘
42,09:32:07,101.34,0.07,9,91185,买盘
