,time,price,change,volume,amount,type
0,09:25:04,104.0,3.82,939,9771424,卖盘
1,09:30:00,104.11,0.11,1,10411,买盘
2,09:30:04,104.11,0.0,370,3852885,买盘
3,09:30:07,104.11,0.0,581,6049768,卖盘
4,09:30:10,104.31,0.2,205,2137517,买盘
5,09:30:13,104.22,-0.09,36,375212,买盘
6,09:30:16,104.11,-0.11,145,1510978,卖盘
7,09:30:18,104.29,0.18,39,407862,买盘
8,09:30:21,104.29,0.0,164,1708621,卖盘
9,09:30:25,104.29,0.0,90,938102,中性盘
10,09:30:28,104.11,-0.18,292,3040453,卖盘
11,09:30:30,104.1,-0.01,295,3069932,卖盘
12,09:30:33,104.0,-0.1,165,1711203,卖盘
13,09:30:36,104.0,0.0,336,3496956,买盘
14,09:30:39,103.95,-0.05,107,1112913,卖盘
15,09:30:42,104.0,0.05,44,457490,买盘
16,09:30:46,103.95,-0.05,107,1113402,卖盘
17,09:30:48,103.8,-0.15,88,922188,卖盘
18,09:30:51,103.92,0.12,82,849383,买盘
19,09:30:55,103.92,0.0,62,644491,卖盘
20,09:30:57,103.73,-0.19,138,1426779,卖盘
21,09:31:00,103.8,0.07,71,738357,买盘
22,09:31:03,103.81,0.01,35,368634,买盘
23,09:31:06,103.81,0.0,23,239969,卖盘
24,09:31:10,103.8,-0.01,61,627941,卖盘
25,09:31:12,103.82,0.02,38,394619,买盘
26,09:31:15,103.81,-0.01,69,717033,卖盘
27,09:31:18,103.8,-0.01,25,259523,卖盘
28,09:31:22,104.0,0.2,110,1143757,买盘
29,09:31:25,103.8,-0.2,28,290714,卖盘
30,09:31:27,103.95,0.15,16,173680,买盘
31,09:31:30,103.9,-0.05,36,374165,卖盘
32,09:31:33,103.93,0.03,15,154563,买盘
33,09:31:36,104.04,0.11,7,74561,买盘
34,09:31:39,104.04,0.0,28,291293,卖盘
35,09:31:42,104.04,0.0,31,321339,买盘
36,09:31:45,104.0,-0.04,18,187238,买盘
37,09:31:48,103.91,-0.09,185,1923008,卖盘
38,09:31:51,103.91,0.0,10,96554,卖盘
39,09:31:55,104.0,0.09,116,1207292,买盘
40,09:31:57,104.02,0.02,55,572018,买盘
41,09:32:00,104.0,-0.02,67,696853,卖盘
42,09:32:03,103.99,-0.01,95,987958,卖盘
43,09:32:06,103.99,0.0,30,312021,买盘
44,09:32:10,104.04,0.05,33,343248,买盘
45,09:32:12,104.02,-0.02,38,395306,买盘
46,09:32:15,104.03,0.01,28,299302,中性盘
47,09:32:18,104.02,-0.01,119,1237884,卖盘
48,09:32:21,104.02,0.0,108,1120950,卖盘
49,09:32:25,104.04,0.02,25,260089,买盘
50,09:32:27,104.04,0.0,108,1123691,卖盘
51,09:32:30,104.05,0.01,38,395381,买盘
52,09:32:33,104.05,0.0,24,249715,中性盘
53,09:32:36,104.05,0.0,36,374556,卖盘
54,09:32:40,104.05,0.0,12,124851,中性盘
55,09:32:43,104.05,0.0,24,250747,买盘
56,09:32:45,104.1,0.05,29,301809,买盘
57,09:32:49,104.1,0.0,44,458055,卖盘
58,09:32:51,104.1,0.0,83,864285,卖盘
59,09:32:54,104.1,0.0,15,156150,买盘
60,09:32:57,104.22,0.12,107,1114328,买盘
61,09:33:01,104.15,-0.07,35,364644,卖盘
62,09:33:04,104.25,0.1,40,411850,买盘
63,09:33:07,104.15,-0.1,14,145840,卖盘
64,09:33:09,104.16,0.01,18,184588,卖盘
65,09:33:12,104.18,0.02,8,83376,买盘
66,09:33:15,104.16,-0.02,30,314518,卖盘
67,09:33:18,104.16,0.0,49,516198,买盘
68,09:33:21,104.16,0.0,22,229106,买盘
69,09:33:24,104.1,-0.06,40,416539,卖盘
70,09:33:27,104.18,0.08,18,187444,买盘
71,09:33:30,104.1,-0.08,52,541580,卖盘
72,09:33:34,104.1,0.0,50,517928,卖盘
73,09:33:37,104.1,0.0,73,762417,卖盘
74,09:33:39,104.02,-0.08,63,655366,卖盘
75,09:33:42,104.04,0.02,95,983343,买盘
76,09:33:45,104.0,-0.04,108,1123231,卖盘
