,time,price,change,volume,amount,type
0,09:25:04,94.2,1.26,637,6003272,卖盘
1,09:30:00,94.33,0.13,38,358050,买盘
2,09:30:04,94.33,0.0,276,2602610,卖盘
3,09:30:06,94.5,0.17,89,840560,买盘
4,09:30:09,94.5,0.0,171,1615914,卖盘
5,09:30:12,94.5,0.0,22,207730,买盘
6,09:30:15,94.38,-0.12,60,566758,卖盘
7,09:30:19,94.5,0.12,17,160610,买盘
8,09:30:22,94.5,0.0,23,217367,卖盘
9,09:30:25,94.56,0.06,32,302406,中性盘
10,09:30:28,94.5,-0.06,63,596450,卖盘
11,09:30:30,94.5,0.0,7,65300,买盘
12,09:30:33,94.51,0.01,38,360040,买盘
13,09:30:37,94.56,0.05,29,274129,买盘
14,09:30:40,94.5,-0.06,53,501007,卖盘
15,09:30:43,94.4,-0.1,91,860531,卖盘
16,09:30:46,94.48,0.08,42,396886,买盘
17,09:30:48,94.46,-0.02,11,103920,卖盘
18,09:30:51,94.48,0.02,43,406154,买盘
19,09:30:55,94.5,0.02,20,188882,买盘
20,09:30:57,94.48,-0.02,36,340144,中性盘
21,09:31:01,94.5,0.02,15,141734,买盘
22,09:31:04,94.51,0.01,69,652054,买盘
23,09:31:06,94.53,0.02,8,75614,买盘
24,09:31:09,94.5,-0.03,13,122891,卖盘
25,09:31:12,94.5,0.0,23,217410,卖盘
26,09:31:16,94.55,0.05,15,141832,买盘
27,09:31:19,94.54,-0.01,17,160732,卖盘
28,09:31:22,94.5,-0.04,40,378194,卖盘
29,09:31:24,94.55,0.05,69,652234,买盘
30,09:31:27,94.55,0.0,45,425485,卖盘
31,09:31:30,94.55,0.0,17,160739,卖盘
32,09:31:34,94.57,0.02,30,283763,中性盘
33,09:31:37,94.61,0.04,8,75665,买盘
34,09:31:40,94.59,-0.02,11,104042,买盘
35,09:31:43,94.59,0.0,16,151347,卖盘
36,09:31:46,94.57,-0.02,32,302706,卖盘
37,09:31:49,94.59,0.02,18,170260,买盘
38,09:31:52,94.62,0.03,20,189290,买盘
39,09:31:54,94.55,-0.07,52,491701,卖盘
40,09:31:58,94.55,0.0,21,198690,买盘
41,09:32:01,94.69,0.14,42,397659,买盘
42,09:32:03,94.62,-0.07,12,113502,卖盘
43,09:32:07,94.61,-0.01,14,132487,卖盘
44,09:32:10,94.63,0.02,12,113569,买盘
45,09:32:13,94.63,0.0,5,47315,卖盘
46,09:32:16,94.64,0.01,46,435491,买盘
47,09:32:19,94.63,-0.01,7,66239,中性盘
48,09:32:21,94.63,0.0,16,151421,卖盘
49,09:32:25,94.63,0.0,119,1126990,卖盘
50,09:32:28,94.64,0.01,28,264997,买盘
51,09:32:30,94.62,-0.02,16,151399,卖盘
52,09:32:34,94.63,0.01,28,264979,买盘
53,09:32:37,94.65,0.02,22,208209,买盘
54,09:32:40,94.6,-0.05,34,321677,卖盘
55,09:32:42,94.62,0.02,21,198701,买盘
56,09:32:46,94.63,0.01,17,160840,买盘
57,09:32:49,94.65,0.02,11,104094,买盘
58,09:32:52,94.62,-0.03,35,331308,卖盘
59,09:32:55,94.71,0.09,15,143242,买盘
60,09:32:57,94.7,-0.01,18,170398,买盘
61,09:33:01,94.69,-0.01,16,151572,卖盘
62,09:33:04,94.7,0.01,28,265205,中性盘
63,09:33:06,94.7,0.0,11,104162,买盘
64,09:33:09,94.69,-0.01,23,217779,卖盘
65,09:33:13,94.63,-0.06,14,132502,卖盘
66,09:33:16,94.68,0.05,79,747802,买盘
67,09:33:18,94.66,-0.02,10,94678,卖盘
68,09:33:22,94.66,0.0,22,208288,买盘
69,09:33:24,94.6,-0.06,27,255420,卖盘
70,09:33:28,94.63,0.03,13,123019,买盘
71,09:33:31,94.65,0.02,11,104086,买盘
72,09:33:34,94.6,-0.05,34,321711,卖盘
73,09:33:37,94.63,0.03,23,217657,买盘
74,09:33:40,94.65,0.02,42,397456,买盘
75,09:33:43,94.65,0.0,15,141975,卖盘
76,09:33:46,94.65,0.0,1,9465,卖盘
77,09:33:49,94.65,0.0,21,198770,卖盘
78,09:33:52,94.63,-0.02,121,1145580,卖盘
79,09:33:54,94.65,0.02,2,18930,买盘
80,09:34:01,94.63,-0.02,102,964416,卖盘
81,09:34:04,94.5,-0.13,4,37827,卖盘
82,09:34:07,94.5,0.0,11,104076,卖盘
83,09:34:10,94.5,0.0,2,18911,卖盘
84,09:34:13,94.5,0.0,6,55384,卖盘
85,09:34:15,94.51,0.01,167,1580496,买盘
86,09:34:18,94.7,0.19,17,160796,买盘
87,09:34:21,94.61,-0.09,3,28373,中性盘
88,09:34:24,94.69,0.08,8,75752,买盘
89,09:34:28,94.69,0.0,27,255679,卖盘
90,09:34:31,94.55,-0.14,29,274161,卖盘
91,09:34:34,94.55,0.0,10,94550,买盘
92,09:34:36,94.55,0.0,6,56730,买盘
93,09:34:40,94.55,0.0,17,160730,买盘
94,09:34:42,94.5,-0.05,29,274135,卖盘
95,09:34:45,94.5,0.0,8,75610,卖盘
96,09:34:48,94.5,0.0,4,37800,买盘
97,09:34:52,94.48,-0.02,8,75596,卖盘
98,09:34:54,94.5,0.02,33,311833,买盘
99,09:34:57,94.45,-0.05,39,368462,卖盘
100,09:35:01,94.45,0.0,9,85022,买盘
101,09:35:04,94.44,-0.01,16,151116,卖盘
102,09:35:06,94.44,0.0,19,179448,卖盘
103,09:35:09,94.44,0.0,36,339936,中性盘
104,09:35:13,94.44,0.0,12,113332,卖盘
105,09:35:15,94.44,0.0,9,85002,卖盘
106,09:35:18,94.44,0.0,39,368310,卖盘
107,09:35:21,94.44,0.0,3,28328,买盘
108,09:35:25,94.36,-0.08,74,698698,卖盘
109,09:35:28,94.28,-0.08,4,37718,卖盘
110,09:35:31,94.25,-0.03,5,47136,卖盘
111,09:35:33,94.25,0.0,171,1614662,卖盘
112,09:35:36,94.25,0.0,20,188648,卖盘
113,09:35:40,94.28,0.03,10,94277,买盘
114,09:35:42,94.25,-0.03,18,169677,卖盘
115,09:35:46,94.24,-0.01,8,75395,卖盘
116,09:35:48,94.24,0.0,7,65971,卖盘
117,09:35:55,94.24,0.0,34,320398,买盘
118,09:35:58,94.24,0.0,91,857569,买盘
119,09:36:00,94.22,-0.02,81,760514,卖盘
120,09:36:04,94.23,0.01,11,103647,买盘
121,09:36:06,94.23,0.0,16,150762,买盘
122,09:36:09,94.22,-0.01,2,18844,买盘
123,09:36:13,94.24,0.02,126,1187346,买盘
124,09:36:15,94.21,-0.03,71,668969,卖盘
125,09:36:18,94.23,0.02,3,28268,买盘
126,09:36:21,94.22,-0.01,8,75382,卖盘
127,09:36:25,94.22,0.0,72,678323,卖盘
128,09:36:28,94.22,0.0,12,113053,买盘
129,09:36:31,94.22,0.0,1,9422,买盘
130,09:36:33,94.2,-0.02,8,75374,卖盘
131,09:36:36,94.2,0.0,8,75371,卖盘
132,09:36:39,94.21,0.01,9,84789,买盘
133,09:36:43,94.21,0.0,16,150723,中性盘
134,09:36:46,94.2,-0.01,48,452163,卖盘
135,09:36:49,94.2,0.0,3,28261,卖盘
136,09:36:51,94.2,0.0,41,386221,卖盘
137,09:36:54,94.2,0.0,34,320303,卖盘
138,09:36:57,94.2,0.0,2,18841,卖盘
139,09:37:00,94.2,0.0,5,47101,卖盘
140,09:37:04,94.22,0.02,18,169675,买盘
141,09:37:06,94.2,-0.02,20,188459,卖盘
142,09:37:09,94.24,0.04,9,84812,买盘
143,09:37:12,94.21,-0.03,5,47104,买盘
144,09:37:16,94.24,0.03,10,94240,买盘
145,09:37:19,94.23,-0.01,11,103652,买盘
146,09:37:24,94.23,0.0,2,18845,买盘
147,09:37:28,94.23,0.0,8,75381,买盘
148,09:37:31,94.22,-0.01,5,47109,中性盘
149,09:37:34,94.23,0.01,4,37691,买盘
150,09:37:37,94.25,0.02,9,84816,买盘
151,09:37:39,94.32,0.07,7,66000,买盘
152,09:37:43,94.25,-0.07,10,94264,卖盘
153,09:37:48,94.25,0.0,9,84857,卖盘
154,09:37:51,94.43,0.18,12,113296,买盘
155,09:37:57,94.37,-0.06,2,18874,中性盘
156,09:38:00,94.25,-0.12,4,37703,卖盘
157,09:38:04,94.37,0.12,2,18874,买盘
158,09:38:06,94.35,-0.02,1,9435,中性盘
159,09:38:09,94.3,-0.05,4,37735,卖盘
160,09:38:13,94.35,0.05,4,37735,买盘
161,09:38:15,94.31,-0.04,10,94310,卖盘
162,09:38:18,94.34,0.03,2,18868,中性盘
163,09:38:21,94.3,-0.04,10,94316,卖盘
164,09:38:24,94.34,0.04,11,103733,买盘
165,09:38:27,94.29,-0.05,6,56580,卖盘
166,09:38:31,94.31,0.02,10,94301,买盘
167,09:38:33,94.25,-0.06,6,56559,卖盘
168,09:38:39,94.22,-0.03,3,28266,卖盘
169,09:38:42,94.25,0.03,13,122493,买盘
170,09:38:45,94.25,0.0,26,245010,买盘
171,09:38:48,94.2,-0.05,1,9420,卖盘
172,09:38:51,94.24,0.04,18,169599,买盘
173,09:38:55,94.2,-0.04,5,47115,卖盘
174,09:38:57,94.22,0.02,3,28264,中性盘
175,09:39:00,94.29,0.07,12,113148,买盘
176,09:39:03,94.22,-0.07,7,65961,卖盘
177,09:39:07,94.22,0.0,1,9422,卖盘
178,09:39:10,94.22,0.0,10,94226,卖盘
179,09:39:12,94.22,0.0,7,65954,买盘
180,09:39:15,94.22,0.0,16,150752,卖盘
181,09:39:18,94.24,0.02,11,103650,买盘
182,09:39:21,94.17,-0.07,24,225972,卖盘
183,09:39:27,94.19,0.02,10,94174,买盘
184,09:39:30,94.19,0.0,43,405083,买盘
185,09:39:33,94.19,0.0,6,56517,卖盘
186,09:39:36,94.16,-0.03,117,1101775,卖盘
187,09:39:39,94.16,0.0,88,828518,卖盘
188,09:39:42,94.08,-0.08,10,94106,卖盘
189,09:39:46,94.08,0.0,9,84680,买盘
190,09:39:51,94.08,0.0,3,28240,卖盘
191,09:39:54,94.08,0.0,2,18816,卖盘
192,09:39:57,94.08,0.0,61,578592,卖盘
193,09:40:00,94.03,-0.05,14,126978,买盘
194,09:40:04,94.02,-0.01,12,112859,卖盘
195,09:40:06,94.07,0.05,3,28221,买盘
196,09:40:09,94.03,-0.04,46,432636,卖盘
197,09:40:12,94.08,0.05,10,94057,买盘
198,09:40:15,94.03,-0.05,10,94036,卖盘
199,09:40:18,94.06,0.03,25,235089,买盘
200,09:40:22,94.03,-0.03,15,141043,中性盘
201,09:40:27,94.02,-0.01,15,141032,卖盘
202,09:40:30,94.03,0.01,16,150479,卖盘
203,09:40:33,94.02,-0.01,20,188052,卖盘
204,09:40:36,94.03,0.01,58,545374,买盘
205,09:40:40,94.02,-0.01,22,206848,卖盘
206,09:40:42,94.02,0.0,20,188043,卖盘
207,09:40:45,94.03,0.01,27,253876,买盘
208,09:40:48,94.08,0.05,13,122264,买盘
209,09:40:51,94.1,0.02,27,254004,买盘
210,09:40:55,94.16,0.06,16,150656,买盘
211,09:40:57,94.18,0.02,6,56594,买盘
212,09:41:00,94.2,0.02,19,178966,买盘
213,09:41:04,94.2,0.0,8,75360,买盘
214,09:41:06,94.24,0.04,3,28272,买盘
215,09:41:12,94.29,0.05,3,28287,买盘
216,09:41:15,94.29,0.0,2,18858,买盘
217,09:41:18,94.26,-0.03,2,18855,卖盘
218,09:41:21,94.29,0.03,7,65994,买盘
219,09:41:24,94.22,-0.07,16,150756,卖盘
220,09:41:30,94.22,0.0,3,28264,买盘
221,09:41:33,94.2,-0.02,15,141324,卖盘
222,09:41:36,94.2,0.0,8,75364,卖盘
223,09:41:39,94.2,0.0,3,28264,中性盘
224,09:41:42,94.2,0.0,3,28260,买盘
225,09:41:45,94.19,-0.01,7,65938,卖盘
226,09:41:48,94.2,0.01,1,9420,买盘
227,09:41:51,94.19,-0.01,13,122447,卖盘
228,09:41:54,94.16,-0.03,3,28248,卖盘
229,09:41:57,94.08,-0.08,5,47084,卖盘
230,09:42:04,94.17,0.09,6,56502,中性盘
231,09:42:06,94.09,-0.08,3,28243,中性盘
232,09:42:09,94.17,0.08,2,18834,买盘
233,09:42:13,94.17,0.0,2,18834,买盘
234,09:42:16,94.09,-0.08,3,28241,卖盘
235,09:42:18,94.09,0.0,1,9409,卖盘
236,09:42:21,94.16,0.07,8,75320,买盘
237,09:42:24,94.09,-0.07,6,56458,卖盘
238,09:42:27,94.09,0.0,9,84681,卖盘
239,09:42:31,94.05,-0.04,21,197548,卖盘
240,09:42:34,94.07,0.02,41,385635,中性盘
241,09:42:37,94.06,-0.01,5,47034,卖盘
242,09:42:39,94.07,0.01,4,37627,买盘
243,09:42:42,94.15,0.08,19,178807,买盘
244,09:42:45,94.06,-0.09,8,75302,卖盘
245,09:42:48,94.09,0.03,1,9409,中性盘
246,09:42:51,94.06,-0.03,3,28221,卖盘
247,09:42:54,94.12,0.06,3,28236,买盘
248,09:43:00,94.02,-0.1,502,4720415,卖盘
249,09:43:04,94.11,0.09,84,789969,中性盘
250,09:43:06,94.02,-0.09,77,723979,卖盘
251,09:43:10,93.98,-0.04,61,573399,卖盘
252,09:43:12,93.9,-0.08,2,18781,卖盘
253,09:43:18,93.89,-0.01,2,18778,买盘
254,09:43:24,93.86,-0.03,17,159584,卖盘
255,09:43:27,93.89,0.03,30,281627,买盘
256,09:43:31,93.8,-0.09,2,18760,卖盘
257,09:43:33,93.85,0.05,9,84478,中性盘
258,09:43:36,93.88,0.03,2,18776,买盘
259,09:43:39,93.8,-0.08,4,37520,卖盘
260,09:43:42,93.8,0.0,4,37506,买盘
261,09:43:45,93.74,-0.06,4,37502,买盘
262,09:43:48,93.74,0.0,13,121818,买盘
263,09:43:51,93.74,0.0,1,9374,买盘
264,09:43:54,93.66,-0.08,9,84340,卖盘
265,09:43:57,93.74,0.08,6,56229,买盘
266,09:44:00,93.66,-0.08,2,18734,卖盘
267,09:44:04,93.7,0.04,13,121791,买盘
268,09:44:06,93.66,-0.04,4,37476,中性盘
269,09:44:09,93.7,0.04,5,46850,买盘
270,09:44:12,93.68,-0.02,15,140502,卖盘
271,09:44:15,93.66,-0.02,6,56196,中性盘
272,09:44:18,93.66,0.0,5,46830,买盘
273,09:44:21,93.68,0.02,3,28104,买盘
274,09:44:24,93.66,-0.02,57,534075,卖盘
275,09:44:27,93.68,0.02,13,121780,买盘
276,09:44:30,93.68,0.0,6,56208,卖盘
277,09:44:34,93.65,-0.03,79,739881,卖盘
278,09:44:36,93.65,0.0,13,121766,卖盘
279,09:44:39,93.7,0.05,14,131180,卖盘
280,09:44:42,93.7,0.0,8,74942,买盘
281,09:44:45,93.7,0.0,5,46850,卖盘
282,09:44:54,93.73,0.03,4,37492,买盘
283,09:44:57,93.7,-0.03,27,252953,卖盘
284,09:45:00,93.71,0.01,10,93705,买盘
285,09:45:04,93.7,-0.01,2,18740,买盘
286,09:45:06,93.67,-0.03,36,337278,卖盘
