,time,price,change,volume,amount,type
0,09:25:04,94.39,-0.61,152,1434728,买盘
1,09:30:00,94.39,0.0,68,641852,卖盘
2,09:30:04,94.38,-0.01,87,821132,中性盘
3,09:30:06,94.39,0.01,46,434193,买盘
4,09:30:10,94.39,0.0,42,398034,买盘
5,09:30:13,94.5,0.11,17,160503,买盘
6,09:30:15,94.6,0.1,6,56699,买盘
7,09:30:19,94.43,-0.17,3,28343,卖盘
8,09:30:22,94.6,0.17,6,56740,买盘
9,09:30:25,94.6,0.0,1,9460,买盘
10,09:30:28,94.6,0.0,33,311870,买盘
11,09:30:31,94.58,-0.02,3,28376,中性盘
12,09:30:34,94.58,0.0,3,28358,买盘
13,09:30:36,94.5,-0.08,6,56740,卖盘
14,09:30:43,94.55,0.05,12,113458,中性盘
15,09:30:46,94.55,0.0,12,113457,买盘
16,09:30:48,94.55,0.0,1,9455,买盘
17,09:30:51,94.55,0.0,3,28365,买盘
18,09:30:55,94.55,0.0,3,28359,买盘
19,09:30:58,94.52,-0.03,18,170157,卖盘
20,09:31:01,94.5,-0.02,43,406364,卖盘
21,09:31:04,94.4,-0.1,25,236256,卖盘
22,09:31:06,94.4,0.0,6,56648,买盘
23,09:31:10,94.4,0.0,6,56639,中性盘
24,09:31:13,94.4,0.0,2,18879,中性盘
25,09:31:15,94.39,-0.01,9,84953,卖盘
26,09:31:18,94.4,0.01,12,113273,买盘
27,09:31:22,94.3,-0.1,10,94356,卖盘
28,09:31:25,94.3,0.0,5,47151,卖盘
29,09:31:28,94.29,-0.01,21,198032,卖盘
30,09:31:30,94.25,-0.04,111,1048472,卖盘
31,09:31:34,94.25,0.0,34,318517,卖盘
32,09:31:37,94.2,-0.05,13,122453,卖盘
33,09:31:40,94.14,-0.06,13,122401,卖盘
34,09:31:42,94.13,-0.01,6,56474,卖盘
35,09:31:45,94.1,-0.03,15,141150,卖盘
36,09:31:49,94.08,-0.02,41,385742,买盘
37,09:31:52,94.08,0.0,9,84647,买盘
38,09:31:55,94.08,0.0,6,56438,买盘
39,09:31:57,94.02,-0.06,5,47012,卖盘
40,09:32:01,94.01,-0.01,12,112831,卖盘
41,09:32:04,94.01,0.0,61,573607,卖盘
42,09:32:06,94.0,-0.01,91,859355,卖盘
43,09:32:10,94.01,0.01,67,625866,买盘
44,09:32:12,94.0,-0.01,35,331075,中性盘
45,09:32:16,94.0,0.0,33,310200,卖盘
46,09:32:19,94.0,0.0,35,326962,卖盘
47,09:32:22,93.96,-0.04,12,112778,卖盘
48,09:32:25,93.92,-0.04,8,75139,卖盘
49,09:32:28,93.9,-0.02,9,84510,卖盘
50,09:32:31,93.88,-0.02,8,75104,卖盘
51,09:32:33,93.88,0.0,9,84492,买盘
52,09:32:37,93.88,0.0,14,131448,卖盘
53,09:32:39,93.88,0.0,6,56328,卖盘
54,09:32:43,93.88,0.0,21,197168,卖盘
55,09:32:46,93.89,0.01,53,497389,买盘
56,09:32:49,93.85,-0.04,11,103253,卖盘
57,09:32:52,93.85,0.0,18,168928,卖盘
58,09:32:54,93.85,0.0,21,197091,买盘
59,09:32:58,93.86,0.01,30,281514,买盘
60,09:33:01,93.85,-0.01,15,140709,中性盘
61,09:33:04,93.86,0.01,21,197055,买盘
62,09:33:06,93.86,0.0,9,84467,买盘
63,09:33:10,93.8,-0.06,12,112561,买盘
64,09:33:12,93.79,-0.01,14,131324,中性盘
65,09:33:16,93.76,-0.03,5,46883,卖盘
66,09:33:19,93.76,0.0,3,28131,卖盘
67,09:33:22,93.77,0.01,26,243800,中性盘
68,09:33:24,93.77,0.0,5,46885,卖盘
69,09:33:27,93.79,0.02,14,131299,买盘
70,09:33:30,93.77,-0.02,38,356383,卖盘
71,09:33:34,93.77,0.0,15,140678,卖盘
72,09:33:37,93.81,0.04,5,46897,买盘
73,09:33:40,93.83,0.02,11,103209,买盘
74,09:33:43,93.82,-0.01,64,608028,卖盘
75,09:33:45,93.85,0.03,34,319097,买盘
76,09:33:49,93.85,0.0,70,657217,卖盘
77,09:33:51,93.95,0.1,26,244221,买盘
78,09:33:54,93.85,-0.1,6,56313,卖盘
79,09:33:58,94.06,0.21,4,37591,中性盘
80,09:34:00,93.95,-0.11,8,75160,卖盘
81,09:34:04,94.0,0.05,10,94013,中性盘
82,09:34:06,93.95,-0.05,8,75165,卖盘
83,09:34:09,93.99,0.04,9,84587,买盘
84,09:34:13,93.99,0.0,16,150361,卖盘
85,09:34:16,94.0,0.01,37,347728,买盘
86,09:34:18,93.99,-0.01,6,56383,买盘
87,09:34:21,93.99,0.0,11,103339,买盘
88,09:34:27,93.91,-0.08,3,28167,中性盘
89,09:34:31,93.82,-0.09,49,459876,卖盘
90,09:34:33,93.87,0.05,20,187643,中性盘
91,09:34:37,93.78,-0.09,51,478333,卖盘
92,09:34:39,93.76,-0.02,17,159409,卖盘
93,09:34:42,93.71,-0.05,11,103104,卖盘
94,09:34:45,93.7,-0.01,12,112441,卖盘
95,09:34:48,93.66,-0.04,15,140504,卖盘
96,09:34:52,93.68,0.02,18,168579,买盘
97,09:34:55,93.63,-0.05,8,74921,卖盘
98,09:34:57,93.62,-0.01,6,56165,中性盘
99,09:35:00,93.6,-0.02,26,243382,卖盘
100,09:35:04,93.6,0.0,3,28080,卖盘
101,09:35:07,93.6,0.0,51,475598,中性盘
102,09:35:09,93.51,-0.09,77,720004,中性盘
103,09:35:12,93.49,-0.02,80,746138,卖盘
104,09:35:16,93.45,-0.04,4,37384,中性盘
105,09:35:19,93.45,0.0,13,121135,买盘
106,09:35:22,93.3,-0.15,16,149180,中性盘
107,09:35:25,93.45,0.15,17,158791,买盘
108,09:35:27,93.34,-0.11,7,65382,中性盘
109,09:35:31,93.44,0.1,60,560662,买盘
110,09:35:34,93.45,0.01,27,252311,买盘
111,09:35:37,93.49,0.04,35,327353,买盘
112,09:35:40,93.65,0.16,47,439844,中性盘
113,09:35:42,93.76,0.11,18,164957,卖盘
114,09:35:46,93.66,-0.1,29,271735,卖盘
115,09:35:49,93.77,0.11,10,93773,中性盘
116,09:35:52,93.88,0.11,5,46928,买盘
117,09:35:55,93.88,0.0,2,18776,卖盘
118,09:35:57,93.88,0.0,4,37553,卖盘
119,09:36:01,93.89,0.01,28,262876,买盘
120,09:36:04,93.89,0.0,26,244097,卖盘
121,09:36:07,93.89,0.0,10,93878,买盘
122,09:36:10,93.88,-0.01,2,18777,中性盘
123,09:36:12,93.88,0.0,9,84494,卖盘
124,09:36:16,93.88,0.0,33,309829,卖盘
125,09:36:19,93.89,0.01,13,122057,买盘
126,09:36:22,93.89,0.0,5,46949,卖盘
127,09:36:24,93.91,0.02,4,37562,买盘
128,09:36:27,93.9,-0.01,27,253528,买盘
129,09:36:30,93.9,0.0,10,93899,买盘
130,09:36:34,93.9,0.0,1,9390,买盘
131,09:36:37,93.9,0.0,1,9390,卖盘
132,09:36:39,93.91,0.01,1,9391,中性盘
133,09:36:43,93.93,0.02,12,112703,买盘
134,09:36:46,93.96,0.03,10,93960,买盘
135,09:36:49,93.96,0.0,90,845640,买盘
136,09:36:51,93.96,0.0,35,328872,买盘
137,09:36:54,93.97,0.01,10,93981,中性盘
138,09:36:57,93.97,0.0,1,9397,卖盘
139,09:37:00,93.99,0.02,24,225576,买盘
140,09:37:04,93.99,0.0,8,75188,买盘
141,09:37:06,94.0,0.01,32,303987,买盘
142,09:37:09,93.99,-0.01,18,169198,卖盘
143,09:37:12,94.0,0.01,3,28199,买盘
144,09:37:16,94.0,0.0,44,413598,买盘
145,09:37:19,94.0,0.0,23,216200,买盘
146,09:37:22,94.08,0.08,11,104350,买盘
147,09:37:27,94.0,-0.08,11,103408,卖盘
148,09:37:30,94.08,0.08,5,47040,买盘
149,09:37:36,94.07,-0.01,13,122262,中性盘
150,09:37:39,94.07,0.0,9,84657,买盘
151,09:37:42,94.04,-0.03,12,112848,卖盘
152,09:37:46,94.04,0.0,34,319826,卖盘
153,09:37:48,94.07,0.03,3,28217,买盘
