,time,price,change,volume,amount,type
0,09:25:04,101.33,1.98,319,3232427,买盘
1,09:30:00,101.33,0.0,19,192528,卖盘
2,09:30:04,101.33,0.0,273,2765824,卖盘
3,09:30:06,101.33,0.0,38,384615,买盘
4,09:30:10,100.8,-0.53,8,80888,卖盘
5,09:30:12,101.28,0.48,6,60772,中性盘
6,09:30:16,100.5,-0.78,16,161470,卖盘
7,09:30:18,100.74,0.24,10,100764,中性盘
8,09:30:21,100.45,-0.29,5,50283,卖盘
9,09:30:24,100.55,0.1,4,40220,卖盘
10,09:30:27,100.55,0.0,3,30169,卖盘
11,09:30:31,100.45,-0.1,16,160830,中性盘
12,09:30:33,100.44,-0.01,17,170799,中性盘
13,09:30:36,100.44,0.0,14,140615,买盘
14,09:30:39,100.4,-0.04,10,100434,卖盘
15,09:30:43,100.5,0.1,21,210944,买盘
16,09:30:46,100.22,-0.28,36,361677,卖盘
17,09:30:48,100.5,0.28,2,20105,卖盘
18,09:30:51,100.74,0.24,15,150845,买盘
19,09:30:54,100.66,-0.08,9,90513,卖盘
20,09:30:57,100.55,-0.11,6,60233,买盘
21,09:31:00,100.75,0.2,8,80596,买盘
22,09:31:04,100.55,-0.2,13,130933,卖盘
23,09:31:06,100.74,0.19,4,40278,买盘
24,09:31:09,100.75,0.01,4,40297,买盘
25,09:31:12,100.79,0.04,2,20158,中性盘
26,09:31:15,100.79,0.0,3,30233,卖盘
27,09:31:18,100.75,-0.04,14,141212,中性盘
28,09:31:22,100.79,0.04,5,50427,买盘
29,09:31:25,100.79,0.0,2,20161,卖盘
30,09:31:27,100.79,0.0,8,80644,卖盘
31,09:31:31,100.9,0.11,21,211618,买盘
32,09:31:34,100.9,0.0,12,120994,买盘
33,09:31:36,100.8,-0.1,20,201659,卖盘
34,09:31:39,100.74,-0.06,8,80592,买盘
35,09:31:43,100.77,0.03,6,60447,买盘
36,09:31:45,100.67,-0.1,1,10067,中性盘
37,09:31:48,100.72,0.05,5,50328,买盘
38,09:31:51,100.46,-0.26,8,80409,卖盘
39,09:31:54,100.67,0.21,11,110669,买盘
40,09:31:57,100.5,-0.17,24,241451,卖盘
41,09:32:00,100.4,-0.1,10,100400,卖盘
42,09:32:04,100.4,0.0,18,180773,买盘
43,09:32:06,100.4,0.0,10,101469,卖盘
44,09:32:09,100.4,0.0,2,20080,卖盘
45,09:32:12,100.61,0.21,13,130770,买盘
46,09:32:15,100.5,-0.11,24,241130,中性盘
47,09:32:19,100.59,0.09,14,140776,买盘
48,09:32:21,100.5,-0.09,5,50290,卖盘
49,09:32:25,100.65,0.15,13,130811,买盘
50,09:32:27,100.45,-0.2,14,140825,卖盘
51,09:32:30,100.46,0.01,4,40184,中性盘
52,09:32:33,100.7,0.24,30,301888,买盘
53,09:32:36,100.51,-0.19,7,70452,中性盘
54,09:32:43,100.7,0.19,17,171078,买盘
55,09:32:45,100.7,0.0,15,151044,买盘
56,09:32:48,100.65,-0.05,7,70465,卖盘
57,09:32:51,100.65,0.0,12,120780,卖盘
58,09:32:55,100.6,-0.05,34,342125,卖盘
59,09:32:57,100.66,0.06,9,90538,买盘
60,09:33:00,100.66,0.0,4,40264,卖盘
61,09:33:04,100.65,-0.01,18,181015,中性盘
62,09:33:06,100.56,-0.09,4,40239,卖盘
63,09:33:09,100.56,0.0,10,100606,买盘
64,09:33:12,100.68,0.12,57,573562,买盘
65,09:33:16,100.66,-0.02,9,90593,卖盘
66,09:33:18,100.55,-0.11,9,90541,卖盘
67,09:33:21,100.55,0.0,18,181048,卖盘
68,09:33:24,100.56,0.01,7,70387,中性盘
69,09:33:27,100.5,-0.06,14,140745,卖盘
70,09:33:30,100.41,-0.09,10,100443,卖盘
71,09:33:33,100.41,0.0,9,90374,卖盘
72,09:33:37,100.42,0.01,1,10042,中性盘
73,09:33:39,100.4,-0.02,11,110452,卖盘
74,09:33:42,100.35,-0.05,17,170637,卖盘
75,09:33:45,100.28,-0.07,16,160546,卖盘
76,09:33:48,100.28,0.0,13,130434,卖盘
77,09:33:51,100.21,-0.07,12,120308,卖盘
78,09:33:54,100.2,-0.01,19,190398,卖盘
79,09:33:57,100.2,0.0,2,20040,卖盘
80,09:34:00,100.15,-0.05,9,90175,卖盘
81,09:34:03,100.1,-0.05,25,250306,卖盘
82,09:34:06,100.15,0.05,7,70109,卖盘
83,09:34:09,100.16,0.01,10,100154,买盘
84,09:34:13,100.15,-0.01,9,90077,中性盘
85,09:34:15,100.0,-0.15,38,380168,卖盘
86,09:34:18,100.01,0.01,1,10001,中性盘
87,09:34:21,100.0,-0.01,28,280015,卖盘
88,09:34:24,100.2,0.2,24,240356,买盘
89,09:34:27,100.2,0.0,6,60125,卖盘
90,09:34:33,100.21,0.01,1,10021,卖盘
91,09:34:36,100.3,0.09,8,80205,买盘
92,09:34:39,100.3,0.0,9,90229,买盘
93,09:34:46,100.38,0.08,12,120400,买盘
94,09:34:48,100.2,-0.18,4,40100,卖盘
95,09:34:51,100.3,0.1,6,60204,买盘
96,09:34:54,100.16,-0.14,50,500819,卖盘
