,time,price,change,volume,amount,type
0,09:25:04,102.3,-1.5,319,3263370,卖盘
1,09:30:04,102.21,-0.09,227,2320329,卖盘
2,09:30:07,102.25,0.04,97,990569,买盘
3,09:30:10,102.02,-0.23,50,510467,中性盘
4,09:30:12,102.21,0.19,37,378055,买盘
5,09:30:16,102.15,-0.06,47,479659,中性盘
6,09:30:19,102.01,-0.14,53,541377,卖盘
7,09:30:21,102.21,0.2,15,153229,买盘
8,09:30:25,102.21,0.0,26,265721,买盘
9,09:30:28,102.2,-0.01,53,541768,卖盘
10,09:30:31,102.27,0.07,28,286154,买盘
11,09:30:33,102.21,-0.06,18,184033,买盘
12,09:30:37,102.2,-0.01,23,235135,卖盘
13,09:30:40,102.3,0.1,14,143167,买盘
14,09:30:43,102.29,-0.01,29,296620,中性盘
15,09:30:46,102.3,0.01,159,1628203,买盘
16,09:30:48,102.3,0.0,27,276244,卖盘
17,09:30:52,102.35,0.05,11,112579,买盘
18,09:30:55,102.35,0.0,9,92109,买盘
19,09:30:58,102.37,0.02,11,112599,买盘
20,09:31:00,102.37,0.0,26,266141,买盘
21,09:31:04,102.5,0.13,23,235522,买盘
22,09:31:06,102.5,0.0,27,276750,买盘
23,09:31:09,102.53,0.03,2,20506,卖盘
24,09:31:13,102.79,0.26,5,51291,买盘
25,09:31:16,102.79,0.0,7,71955,买盘
26,09:31:18,102.9,0.11,87,895133,买盘
27,09:31:22,102.88,-0.02,22,226440,卖盘
28,09:31:24,102.88,0.0,23,236607,买盘
29,09:31:28,102.87,-0.01,55,565841,卖盘
30,09:31:31,102.66,-0.21,30,308611,卖盘
31,09:31:33,102.67,0.01,19,195293,中性盘
32,09:31:36,102.74,0.07,25,256847,买盘
33,09:31:40,102.69,-0.05,4,41076,中性盘
34,09:31:43,102.72,0.03,3,30840,卖盘
35,09:31:46,102.78,0.06,46,473024,卖盘
36,09:31:49,102.78,0.0,24,246743,卖盘
37,09:31:52,102.8,0.02,14,143922,卖盘
38,09:31:54,102.79,-0.01,12,123343,卖盘
39,09:31:57,102.79,0.0,28,287828,中性盘
40,09:32:01,102.79,0.0,7,71956,买盘
41,09:32:04,102.72,-0.07,28,287666,卖盘
42,09:32:07,102.7,-0.02,6,61640,卖盘
43,09:32:09,102.78,0.08,14,143840,买盘
44,09:32:13,102.69,-0.09,7,71873,中性盘
45,09:32:16,102.67,-0.02,18,184848,卖盘
46,09:32:19,102.65,-0.02,12,123184,卖盘
47,09:32:22,102.66,0.01,33,338819,买盘
48,09:32:25,102.61,-0.05,16,164206,卖盘
49,09:32:27,102.7,0.09,8,82167,卖盘
50,09:32:31,102.55,-0.15,1,10255,卖盘
51,09:32:34,102.55,0.0,15,153858,买盘
52,09:32:37,102.69,0.14,62,636411,买盘
53,09:32:39,102.51,-0.18,15,153816,中性盘
54,09:32:49,102.55,0.04,37,379537,卖盘
55,09:32:52,102.55,0.0,24,246162,买盘
56,09:32:55,102.6,0.05,19,194930,中性盘
57,09:32:58,102.57,-0.03,21,215538,卖盘
58,09:33:00,102.52,-0.05,53,543592,卖盘
59,09:33:03,102.6,0.08,29,297436,买盘
60,09:33:06,102.52,-0.08,6,61517,卖盘
61,09:33:10,102.57,0.05,18,184665,卖盘
62,09:33:12,102.78,0.21,51,523668,买盘
63,09:33:16,102.69,-0.09,4,41103,卖盘
64,09:33:19,102.8,0.11,19,195294,买盘
65,09:33:21,102.8,0.0,15,154257,卖盘
66,09:33:25,102.87,0.07,16,164514,买盘
67,09:33:28,102.87,0.0,15,154214,买盘
68,09:33:31,102.87,0.0,22,226233,买盘
69,09:33:33,102.87,0.0,43,442329,买盘
70,09:33:37,102.87,0.0,9,92583,卖盘
71,09:33:40,102.91,0.04,11,113205,买盘
72,09:33:43,102.95,0.04,11,113197,买盘
73,09:33:46,102.84,-0.11,18,185252,卖盘
74,09:33:48,102.85,0.01,10,102857,买盘
75,09:33:51,102.84,-0.01,13,133704,中性盘
76,09:33:54,102.84,0.0,10,102889,卖盘
77,09:33:58,102.77,-0.07,24,246822,卖盘
78,09:34:00,102.77,0.0,34,349242,买盘
79,09:34:04,102.7,-0.07,30,308160,卖盘
80,09:34:07,102.7,0.0,12,123265,卖盘
81,09:34:10,102.73,0.03,4,41095,中性盘
82,09:34:12,102.73,0.0,13,133549,卖盘
83,09:34:16,102.73,0.0,22,226010,卖盘
84,09:34:19,102.7,-0.03,3,30810,卖盘
85,09:34:22,102.65,-0.05,21,215566,买盘
86,09:34:25,102.65,0.0,5,51315,买盘
87,09:34:28,102.62,-0.03,1,10262,中性盘
88,09:34:31,102.52,-0.1,37,379503,卖盘
89,09:34:33,102.52,0.0,26,266667,卖盘
90,09:34:36,102.6,0.08,22,225762,中性盘
91,09:34:40,102.58,-0.02,4,41032,中性盘
92,09:34:43,102.58,0.0,10,102590,卖盘
93,09:34:46,102.6,0.02,8,82077,买盘
94,09:34:48,102.6,0.0,16,164160,买盘
95,09:34:52,102.62,0.02,1,10262,中性盘
96,09:34:55,102.63,0.01,8,82153,中性盘
97,09:34:57,102.7,0.07,8,82164,买盘
98,09:35:01,102.73,0.03,19,195188,买盘
99,09:35:04,102.81,0.08,53,544676,买盘
100,09:35:06,102.81,0.0,16,164509,买盘
101,09:35:09,102.81,0.0,10,102845,卖盘
102,09:35:13,102.83,0.02,4,41128,中性盘
103,09:35:16,102.8,-0.03,26,267310,卖盘
104,09:35:19,102.81,0.01,18,185079,卖盘
105,09:35:21,102.87,0.06,14,144012,买盘
106,09:35:25,102.81,-0.06,6,61707,卖盘
107,09:35:28,102.87,0.06,4,41148,买盘
108,09:35:31,102.87,0.0,8,82301,卖盘
109,09:35:34,102.9,0.03,7,72026,买盘
110,09:35:36,102.9,0.0,1,10290,买盘
111,09:35:43,102.9,0.0,6,61734,卖盘
112,09:35:45,102.9,0.0,29,298410,卖盘
113,09:35:49,102.88,-0.02,27,277801,卖盘
114,09:35:52,102.93,0.05,32,329316,买盘
115,09:35:55,102.93,0.0,20,205866,卖盘
116,09:35:57,102.92,-0.01,16,164687,卖盘
117,09:36:01,102.92,0.0,20,205843,卖盘
118,09:36:04,102.93,0.01,7,72046,买盘
119,09:36:06,102.94,0.01,3,30880,买盘
120,09:36:10,102.93,-0.01,6,61758,卖盘
121,09:36:13,102.92,-0.01,9,92631,卖盘
122,09:36:16,102.9,-0.02,34,349901,卖盘
123,09:36:19,102.87,-0.03,20,205766,卖盘
124,09:36:22,102.58,-0.29,73,749612,卖盘
125,09:36:24,102.56,-0.02,15,153856,卖盘
126,09:36:28,102.56,0.0,3,30768,买盘
127,09:36:31,102.58,0.02,21,215458,中性盘
128,09:36:34,102.6,0.02,41,420607,买盘
129,09:36:37,102.6,0.0,10,102606,卖盘
130,09:36:39,102.63,0.03,6,61578,买盘
131,09:36:43,102.63,0.0,3,30789,卖盘
132,09:36:46,102.86,0.23,2,20572,买盘
133,09:36:52,102.86,0.0,57,586231,买盘
134,09:36:55,102.61,-0.25,155,1590515,卖盘
135,09:36:57,102.8,0.19,10,102770,买盘
136,09:37:01,102.64,-0.16,1,10264,中性盘
137,09:37:04,102.66,0.02,3,30798,中性盘
138,09:37:07,102.66,0.0,13,133502,卖盘
139,09:37:10,102.68,0.02,17,174582,中性盘
140,09:37:13,102.7,0.02,39,400451,买盘
141,09:37:16,102.7,0.0,3,30810,卖盘
142,09:37:19,102.7,0.0,1,10270,卖盘
143,09:37:22,102.79,0.09,10,102784,买盘
144,09:37:25,102.79,0.0,4,41116,卖盘
145,09:37:28,102.74,-0.05,63,647122,卖盘
146,09:37:31,102.74,0.0,4,41088,中性盘
147,09:37:34,102.74,0.0,23,236346,卖盘
148,09:37:36,102.7,-0.04,30,308043,卖盘
149,09:37:40,102.64,-0.06,1,10264,卖盘
150,09:37:43,102.63,-0.01,5,51318,卖盘
151,09:37:46,102.61,-0.02,21,215515,卖盘
152,09:37:49,102.61,0.0,1,10261,卖盘
153,09:37:52,102.64,0.03,11,112886,买盘
154,09:37:55,102.64,0.0,67,687520,买盘
155,09:37:57,102.62,-0.02,9,92372,卖盘
156,09:38:01,102.7,0.08,7,71890,买盘
157,09:38:04,102.64,-0.06,44,451666,卖盘
158,09:38:07,102.7,0.06,10,102682,买盘
159,09:38:09,102.67,-0.03,6,61617,卖盘
160,09:38:12,102.67,0.0,4,41068,卖盘
161,09:38:16,102.62,-0.05,51,523525,卖盘
162,09:38:19,102.62,0.0,1,10262,买盘
163,09:38:22,102.62,0.0,9,92355,买盘
164,09:38:25,102.62,0.0,3,30785,买盘
165,09:38:27,102.61,-0.01,15,153917,卖盘
166,09:38:31,102.61,0.0,5,51305,买盘
167,09:38:33,102.61,0.0,5,51305,买盘
168,09:38:37,102.61,0.0,14,143649,买盘
169,09:38:40,102.6,-0.01,14,143649,卖盘
170,09:38:43,102.6,0.0,18,184688,卖盘
171,09:38:46,102.6,0.0,18,184691,卖盘
172,09:38:52,102.59,-0.01,6,61552,买盘
173,09:38:55,102.58,-0.01,9,92324,卖盘
174,09:38:58,102.58,0.0,37,379549,卖盘
175,09:39:00,102.58,0.0,42,430769,买盘
176,09:39:03,102.57,-0.01,28,287222,中性盘
177,09:39:07,102.57,0.0,4,41029,卖盘
178,09:39:09,102.55,-0.02,160,1640497,卖盘
179,09:39:13,102.57,0.02,1,10257,买盘
180,09:39:16,102.55,-0.02,3,30765,买盘
181,09:39:19,102.55,0.0,42,430782,买盘
182,09:39:22,102.57,0.02,4,41028,卖盘
183,09:39:25,102.6,0.03,142,1458819,买盘
184,09:39:28,102.62,0.02,23,236028,买盘
185,09:39:31,102.62,0.0,14,143700,卖盘
186,09:39:33,102.67,0.05,14,143772,买盘
187,09:39:37,102.73,0.06,1,10273,中性盘
188,09:39:40,102.73,0.0,5,51365,卖盘
189,09:39:42,102.79,0.06,8,82227,买盘
190,09:39:45,102.8,0.01,5,51400,买盘
191,09:39:48,102.83,0.03,12,123363,买盘
192,09:39:52,102.83,0.0,7,71984,卖盘
193,09:39:55,102.84,0.01,5,51426,卖盘
194,09:39:58,102.86,0.02,9,92574,买盘
195,09:40:00,102.89,0.03,15,154307,买盘
196,09:40:03,102.89,0.0,18,185222,买盘
197,09:40:06,102.89,0.0,2,20578,卖盘
198,09:40:10,102.98,0.09,4,41192,买盘
199,09:40:12,102.99,0.01,15,154485,买盘
200,09:40:16,102.94,-0.05,13,133877,卖盘
201,09:40:19,103.04,0.1,53,546019,买盘
202,09:40:22,103.19,0.15,20,206304,买盘
203,09:40:25,103.19,0.0,14,144514,卖盘
204,09:40:28,103.3,0.11,2,20660,买盘
205,09:40:31,103.3,0.0,6,61980,买盘
206,09:40:33,103.31,0.01,28,289197,买盘
207,09:40:36,103.31,0.0,10,103361,卖盘
208,09:40:40,103.34,0.03,7,72346,中性盘
209,09:40:43,103.37,0.03,23,237789,中性盘
210,09:40:46,103.36,-0.01,3,31009,中性盘
211,09:40:48,103.46,0.1,6,62040,买盘
212,09:40:52,103.46,0.0,7,72422,卖盘
213,09:40:55,103.47,0.01,7,72427,买盘
214,09:40:58,103.46,-0.01,29,300036,卖盘
215,09:41:00,103.43,-0.03,2,20686,中性盘
216,09:41:04,103.48,0.05,39,403521,买盘
217,09:41:07,103.48,0.0,3,31044,卖盘
218,09:41:10,103.49,0.01,3,31047,买盘
219,09:41:13,103.48,-0.01,38,393227,卖盘
220,09:41:16,103.49,0.01,5,51744,买盘
221,09:41:18,103.48,-0.01,59,610625,卖盘
222,09:41:22,103.5,0.02,7,72466,中性盘
223,09:41:25,103.43,-0.07,31,320803,卖盘
224,09:41:28,103.37,-0.06,21,217175,卖盘
225,09:41:31,103.28,-0.09,10,103282,卖盘
226,09:41:34,103.28,0.0,47,485296,买盘
227,09:41:43,103.1,-0.18,8,82492,卖盘
228,09:41:46,103.1,0.0,62,640085,买盘
229,09:41:48,103.04,-0.06,3,30923,中性盘
230,09:41:51,103.04,0.0,1,10304,卖盘
231,09:41:55,103.48,0.44,208,2151035,买盘
232,09:41:58,103.43,-0.05,5,51681,中性盘
233,09:42:01,103.2,-0.23,2,20640,买盘
234,09:42:04,103.2,0.0,7,72258,卖盘
