,time,price,change,volume,amount,type
0,09:25:05,97.9,-1.38,395,3867050,卖盘
1,09:30:00,97.96,0.06,11,107696,中性盘
2,09:30:04,97.98,0.02,304,2982345,买盘
3,09:30:06,97.91,-0.07,80,777794,卖盘
4,09:30:10,97.85,-0.06,21,205583,卖盘
5,09:30:12,97.85,0.0,58,567501,买盘
6,09:30:15,97.85,0.0,22,215255,买盘
7,09:30:18,97.9,0.05,13,127224,卖盘
8,09:30:21,97.85,-0.05,11,107646,卖盘
9,09:30:24,97.9,0.05,8,78300,买盘
10,09:30:28,97.85,-0.05,3,29365,卖盘
11,09:30:31,97.85,0.0,14,137007,卖盘
12,09:30:33,97.85,0.0,38,371765,买盘
13,09:30:36,97.85,0.0,33,326794,买盘
14,09:30:39,97.82,-0.03,13,127188,卖盘
15,09:30:42,97.9,0.08,11,107693,买盘
16,09:30:45,97.9,0.0,5,48950,卖盘
17,09:30:48,97.97,0.07,1,9797,买盘
18,09:30:51,97.97,0.0,5,48960,中性盘
19,09:30:54,97.98,0.01,20,195821,买盘
20,09:30:57,97.91,-0.07,10,97903,中性盘
21,09:31:00,97.91,0.0,14,137069,买盘
22,09:31:03,97.91,0.0,16,156649,买盘
23,09:31:06,97.9,-0.01,5,48953,卖盘
24,09:31:09,97.91,0.01,34,332951,卖盘
25,09:31:12,97.9,-0.01,10,97907,卖盘
26,09:31:15,97.94,0.04,29,283946,买盘
27,09:31:18,97.86,-0.08,17,166438,卖盘
28,09:31:22,97.94,0.08,15,146871,买盘
29,09:31:24,97.94,0.0,27,264361,买盘
30,09:31:27,97.91,-0.03,10,97904,买盘
31,09:31:30,97.9,-0.01,22,215380,卖盘
32,09:31:33,97.86,-0.04,34,332724,卖盘
33,09:31:36,97.85,-0.01,67,655504,卖盘
34,09:31:39,97.8,-0.05,44,430711,卖盘
35,09:31:42,97.91,0.11,71,694542,买盘
36,09:31:46,97.85,-0.06,25,244612,卖盘
37,09:31:48,97.9,0.05,58,567484,买盘
38,09:31:51,97.9,0.0,40,391330,买盘
39,09:31:54,97.9,0.0,18,176185,买盘
40,09:31:57,97.9,0.0,10,97888,买盘
41,09:32:01,97.9,0.0,39,381864,买盘
42,09:32:04,97.9,0.0,22,215394,中性盘
43,09:32:06,97.9,0.0,8,78325,卖盘
44,09:32:09,97.9,0.0,15,146858,卖盘
45,09:32:12,97.9,0.0,5,51497,卖盘
46,09:32:15,97.9,0.0,9,88111,卖盘
47,09:32:19,97.93,0.03,24,234981,买盘
48,09:32:21,97.93,0.0,13,127305,买盘
49,09:32:24,97.93,0.0,8,78347,卖盘
50,09:32:27,97.91,-0.02,29,284005,卖盘
51,09:32:30,97.93,0.02,11,107719,中性盘
52,09:32:33,97.95,0.02,10,97921,买盘
53,09:32:36,97.91,-0.04,35,342677,中性盘
54,09:32:39,97.9,-0.01,60,587336,卖盘
