,time,price,change,volume,amount,type
0,09:25:04,10.05,0.01,2814,2828070,卖盘
1,09:30:00,10.04,-0.01,10,10040,卖盘
2,09:30:04,10.02,-0.02,3928,3943406,卖盘
3,09:30:07,10.04,0.02,663,664780,买盘
4,09:30:09,10.02,-0.02,610,611926,卖盘
5,09:30:12,10.03,0.01,114,114258,买盘
6,09:30:16,10.03,0.0,54,54199,卖盘
7,09:30:18,10.02,-0.01,74,74274,卖盘
8,09:30:22,10.03,0.01,1,1003,中性盘
9,09:30:25,10.03,0.0,39,39104,卖盘
10,09:30:27,10.03,0.0,138,138414,买盘
11,09:30:31,10.03,0.0,13,13034,买盘
12,09:30:34,10.03,0.0,186,186437,买盘
13,09:30:37,10.01,-0.02,720,722064,卖盘
14,09:30:39,10.02,0.01,104,104166,买盘
15,09:30:42,10.0,-0.02,412,412409,卖盘
16,09:30:46,10.0,0.0,383,383008,卖盘
17,09:30:49,10.0,0.0,35,35006,卖盘
18,09:30:52,10.0,0.0,105,105016,卖盘
19,09:30:55,10.0,0.0,59,59000,买盘
20,09:30:58,10.0,0.0,61,60954,买盘
21,09:31:01,9.99,-0.01,55,54974,卖盘
22,09:31:04,9.99,0.0,207,206796,卖盘
23,09:31:06,9.99,0.0,125,124811,买盘
24,09:31:09,9.99,0.0,301,300722,买盘
25,09:31:12,9.99,0.0,194,193825,卖盘
26,09:31:16,9.99,0.0,485,484517,卖盘
27,09:31:19,9.99,0.0,177,176936,卖盘
28,09:31:22,9.99,0.0,201,200761,卖盘
29,09:31:24,9.99,0.0,446,445554,买盘
30,09:31:27,9.99,0.0,24,23987,买盘
31,09:31:31,10.0,0.01,80,79927,买盘
32,09:31:34,10.01,0.01,230,230047,买盘
33,09:31:37,10.01,0.0,109,109025,买盘
34,09:31:40,10.01,0.0,163,163163,买盘
35,09:31:42,10.02,0.01,257,257391,买盘
36,09:31:45,10.02,0.0,61,61123,卖盘
37,09:31:48,10.02,0.0,33,33070,卖盘
38,09:31:52,10.02,0.0,145,145364,卖盘
39,09:31:54,10.02,0.0,82,82195,卖盘
40,09:31:57,10.03,0.01,23,23047,买盘
41,09:32:00,10.03,0.0,139,139386,买盘
42,09:32:04,10.03,0.0,255,255746,买盘
43,09:32:07,10.03,0.0,158,158454,买盘
44,09:32:10,10.02,-0.01,379,379763,卖盘
45,09:32:13,10.02,0.0,136,136272,买盘
