,time,price,change,volume,amount,type
0,09:25:04,10.7,0.0,2902,3106167,买盘
1,09:30:04,10.72,0.02,5803,6216242,买盘
2,09:30:07,10.74,0.02,126,135241,买盘
3,09:30:09,10.74,0.0,171,183504,买盘
4,09:30:13,10.74,0.0,138,148154,买盘
5,09:30:15,10.74,0.0,375,402710,买盘
6,09:30:18,10.74,0.0,122,130955,买盘
7,09:30:22,10.74,0.0,621,666936,买盘
8,09:30:25,10.74,0.0,310,332818,卖盘
9,09:30:27,10.72,-0.02,267,286489,卖盘
10,09:30:31,10.72,0.0,236,253292,卖盘
11,09:30:34,10.74,0.02,129,138511,买盘
12,09:30:37,10.73,-0.01,334,358424,买盘
13,09:30:39,10.74,0.01,427,458471,买盘
14,09:30:42,10.73,-0.01,179,192043,买盘
15,09:30:46,10.73,0.0,268,287472,买盘
16,09:30:49,10.73,0.0,391,419178,买盘
17,09:30:51,10.72,-0.01,1864,1997975,卖盘
18,09:30:54,10.72,0.0,235,251920,买盘
19,09:30:57,10.72,0.0,282,302144,买盘
20,09:31:00,10.71,-0.01,721,772352,卖盘
21,09:31:04,10.71,0.0,303,324656,卖盘
22,09:31:07,10.71,0.0,454,486488,买盘
23,09:31:10,10.7,-0.01,129,138132,卖盘
24,09:31:13,10.7,0.0,172,184143,卖盘
25,09:31:16,10.7,0.0,633,677400,卖盘
26,09:31:19,10.7,0.0,250,267529,卖盘
27,09:31:21,10.7,0.0,58,62060,买盘
28,09:31:25,10.69,-0.01,146,156166,卖盘
29,09:31:28,10.69,0.0,329,351718,卖盘
30,09:31:31,10.69,0.0,81,86589,卖盘
31,09:31:34,10.69,0.0,267,285298,买盘
32,09:31:36,10.67,-0.02,235,250753,卖盘
33,09:31:40,10.66,-0.01,252,268893,卖盘
34,09:31:43,10.66,0.0,68,72516,卖盘
35,09:31:46,10.66,0.0,64,68263,卖盘
36,09:31:48,10.66,0.0,143,152420,卖盘
37,09:31:52,10.66,0.0,24,25584,卖盘
38,09:31:55,10.65,-0.01,40,42628,卖盘
39,09:31:58,10.65,0.0,426,453707,卖盘
40,09:32:01,10.65,0.0,142,151236,卖盘
41,09:32:04,10.65,0.0,316,336594,卖盘
42,09:32:07,10.65,0.0,228,242820,卖盘
43,09:32:09,10.65,0.0,514,547441,卖盘
44,09:32:13,10.65,0.0,38,40470,买盘
45,09:32:15,10.64,-0.01,36,38336,卖盘
46,09:32:18,10.63,-0.01,129,137251,卖盘
47,09:32:22,10.64,0.01,92,97885,买盘
48,09:32:25,10.64,0.0,276,293651,买盘
49,09:32:27,10.62,-0.02,359,381669,卖盘
50,09:32:30,10.64,0.02,240,255376,买盘
51,09:32:33,10.64,0.0,217,230870,买盘
52,09:32:36,10.65,0.01,265,281849,买盘
53,09:32:40,10.64,-0.01,211,224464,中性盘
54,09:32:43,10.65,0.01,263,280085,买盘
55,09:32:46,10.65,0.0,329,350343,买盘
56,09:32:48,10.65,0.0,258,274734,买盘
57,09:32:52,10.65,0.0,285,303525,买盘
58,09:32:55,10.65,0.0,363,386923,卖盘
59,09:32:58,10.66,0.01,341,363460,买盘
60,09:33:01,10.66,0.0,190,202519,买盘
61,09:33:04,10.66,0.0,182,194016,卖盘
62,09:33:06,10.66,0.0,91,97062,卖盘
63,09:33:10,10.67,0.01,101,107763,买盘
64,09:33:13,10.68,0.01,78,83247,买盘
65,09:33:19,10.68,0.0,98,104664,买盘
66,09:33:22,10.67,-0.01,1139,1215061,卖盘
67,09:33:25,10.68,0.01,218,232747,买盘
68,09:33:28,10.68,0.0,592,631469,卖盘
69,09:33:31,10.68,0.0,108,115344,卖盘
70,09:33:34,10.67,-0.01,164,175005,卖盘
71,09:33:36,10.66,-0.01,205,218530,卖盘
72,09:33:40,10.68,0.02,253,269743,买盘
73,09:33:43,10.66,-0.02,409,436348,卖盘
74,09:33:46,10.65,-0.01,622,662658,卖盘
75,09:33:48,10.67,0.02,98,104561,买盘
76,09:33:51,10.68,0.01,224,238991,买盘
77,09:33:55,10.67,-0.01,3,3201,中性盘
78,09:33:58,10.67,0.0,69,73562,买盘
79,09:34:01,10.67,0.0,142,151462,买盘
80,09:34:04,10.67,0.0,269,286863,买盘
81,09:34:06,10.67,0.0,191,203789,买盘
82,09:34:09,10.66,-0.01,45,47970,卖盘
83,09:34:12,10.66,0.0,330,351780,卖盘
84,09:34:16,10.66,0.0,83,88478,买盘
85,09:34:19,10.66,0.0,370,394420,买盘
86,09:34:21,10.67,0.01,97,103427,买盘
87,09:34:25,10.67,0.0,1122,1196391,买盘
88,09:34:28,10.66,-0.01,133,141888,卖盘
89,09:34:31,10.66,0.0,54,57581,卖盘
90,09:34:33,10.67,0.01,140,149380,买盘
91,09:34:36,10.67,0.0,85,90703,卖盘
92,09:34:39,10.67,0.0,195,208065,卖盘
93,09:34:42,10.67,0.0,356,380105,卖盘
94,09:34:45,10.67,0.0,29,30943,买盘
95,09:34:49,10.68,0.01,300,320189,买盘
96,09:34:52,10.67,-0.01,532,567345,中性盘
97,09:34:55,10.67,0.0,32,34114,中性盘
98,09:34:57,10.66,-0.01,529,564028,卖盘
99,09:35:01,10.66,0.0,116,123632,买盘
100,09:35:04,10.66,0.0,382,407141,买盘
