,time,price,change,volume,amount,type
0,09:25:04,9.32,0.16,6850,6384200,卖盘
1,09:30:01,9.32,0.0,362,337204,买盘
2,09:30:04,9.33,0.01,11150,10392913,买盘
3,09:30:07,9.32,-0.01,5036,4694819,卖盘
4,09:30:10,9.32,0.0,2067,1927200,卖盘
5,09:30:13,9.33,0.01,735,685590,中性盘
6,09:30:16,9.33,0.0,1261,1176081,卖盘
7,09:30:19,9.32,-0.01,338,315250,卖盘
8,09:30:22,9.33,0.01,865,806259,买盘
9,09:30:25,9.33,0.0,457,426158,买盘
10,09:30:27,9.32,-0.01,1183,1102588,卖盘
11,09:30:31,9.32,0.0,216,201250,买盘
12,09:30:34,9.32,0.0,447,416591,买盘
13,09:30:37,9.32,0.0,343,319494,买盘
14,09:30:39,9.32,0.0,979,912147,买盘
15,09:30:43,9.32,0.0,892,830568,买盘
16,09:30:46,9.32,0.0,237,220612,买盘
17,09:30:49,9.32,0.0,237,220615,买盘
18,09:30:51,9.3,-0.02,189,175832,卖盘
19,09:30:54,9.31,0.01,1922,1789669,买盘
20,09:30:57,9.32,0.01,440,409511,买盘
21,09:31:01,9.31,-0.01,199,185253,卖盘
22,09:31:04,9.3,-0.01,649,604187,卖盘
23,09:31:06,9.31,0.01,293,272576,买盘
24,09:31:10,9.31,0.0,268,249300,买盘
25,09:31:12,9.3,-0.01,71,66068,卖盘
26,09:31:16,9.3,0.0,912,847608,卖盘
27,09:31:19,9.3,0.0,98,91113,买盘
28,09:31:22,9.29,-0.01,1340,1244900,卖盘
29,09:31:25,9.3,0.01,156,145072,买盘
30,09:31:27,9.29,-0.01,775,719919,中性盘
31,09:31:30,9.29,0.0,59,54811,买盘
32,09:31:34,9.28,-0.01,104,96545,卖盘
33,09:31:37,9.28,0.0,518,480793,卖盘
34,09:31:40,9.28,0.0,442,410495,卖盘
35,09:31:43,9.28,0.0,178,165315,卖盘
36,09:31:46,9.28,0.0,299,277405,卖盘
37,09:31:49,9.29,0.01,833,773363,买盘
38,09:31:52,9.28,-0.01,1500,1393108,卖盘
39,09:31:55,9.29,0.01,260,241263,中性盘
40,09:31:57,9.29,0.0,175,162623,卖盘
41,09:32:01,9.29,0.0,288,267504,买盘
42,09:32:04,9.29,0.0,529,491425,买盘
43,09:32:07,9.29,0.0,464,430844,买盘
44,09:32:10,9.29,0.0,640,594223,买盘
45,09:32:13,9.28,-0.01,110,102137,卖盘
46,09:32:15,9.28,0.0,298,276611,卖盘
47,09:32:19,9.29,0.01,455,422327,买盘
48,09:32:21,9.29,0.0,182,168962,买盘
49,09:32:25,9.29,0.0,155,143906,买盘
50,09:32:28,9.29,0.0,832,772291,买盘
51,09:32:31,9.29,0.0,445,413335,买盘
52,09:32:34,9.29,0.0,148,137492,买盘
53,09:32:37,9.3,0.01,400,371827,买盘
54,09:32:39,9.3,0.0,337,313379,买盘
55,09:32:42,9.3,0.0,686,637841,买盘
56,09:32:46,9.3,0.0,496,461270,买盘
57,09:32:49,9.3,0.0,287,266907,买盘
58,09:32:52,9.3,0.0,165,153453,卖盘
59,09:32:55,9.3,0.0,171,159087,卖盘
60,09:32:58,9.31,0.01,221,205533,买盘
61,09:33:00,9.31,0.0,145,134887,买盘
62,09:33:04,9.3,-0.01,198,184276,卖盘
63,09:33:07,9.31,0.01,715,665395,买盘
64,09:33:09,9.31,0.0,425,395349,买盘
65,09:33:13,9.31,0.0,123,114439,买盘
66,09:33:15,9.3,-0.01,290,269708,卖盘
67,09:33:19,9.3,0.0,106,98580,买盘
68,09:33:22,9.3,0.0,392,364274,买盘
69,09:33:25,9.29,-0.01,328,304911,卖盘
70,09:33:28,9.29,0.0,218,202571,卖盘
71,09:33:31,9.29,0.0,42,39018,买盘
72,09:33:34,9.28,-0.01,70,65025,卖盘
73,09:33:37,9.3,0.02,170,157931,买盘
74,09:33:40,9.29,-0.01,101,93852,卖盘
75,09:33:43,9.3,0.01,151,140291,买盘
76,09:33:46,9.3,0.0,264,245483,买盘
77,09:33:49,9.29,-0.01,659,612616,卖盘
78,09:33:51,9.3,0.01,284,264120,买盘
79,09:33:55,9.3,0.0,625,581179,卖盘
80,09:33:57,9.3,0.0,269,250167,买盘
81,09:34:01,9.3,0.0,135,125550,卖盘
82,09:34:04,9.3,0.0,211,196150,买盘
83,09:34:07,9.29,-0.01,107,99445,卖盘
84,09:34:10,9.3,0.01,498,463135,买盘
85,09:34:12,9.3,0.0,443,412024,卖盘
86,09:34:16,9.31,0.01,183,170192,买盘
87,09:34:19,9.3,-0.01,299,278365,卖盘
88,09:34:22,9.3,0.0,255,237154,卖盘
89,09:34:25,9.31,0.01,171,159126,买盘
90,09:34:28,9.31,0.0,271,252038,买盘
91,09:34:31,9.31,0.0,338,314411,买盘
92,09:34:34,9.3,-0.01,543,505351,卖盘
93,09:34:37,9.3,0.0,246,228881,卖盘
94,09:34:40,9.3,0.0,858,798741,卖盘
95,09:34:43,9.3,0.0,475,441764,卖盘
96,09:34:45,9.31,0.01,508,472512,买盘
97,09:34:49,9.31,0.0,30,27930,卖盘
98,09:34:51,9.29,-0.02,340,316168,卖盘
99,09:34:55,9.31,0.02,101,94011,买盘
100,09:34:57,9.31,0.0,100,93035,买盘
101,09:35:01,9.31,0.0,725,674726,买盘
102,09:35:04,9.31,0.0,88,81881,买盘
103,09:35:06,9.3,-0.01,17,15810,卖盘
104,09:35:09,9.31,0.01,58,53951,买盘
105,09:35:13,9.3,-0.01,133,123586,中性盘
106,09:35:16,9.29,-0.01,1167,1084143,卖盘
107,09:35:18,9.29,0.0,207,192181,买盘
108,09:35:22,9.28,-0.01,213,197872,卖盘
109,09:35:25,9.29,0.01,59,54807,买盘
110,09:35:28,9.29,0.0,58,53859,买盘
111,09:35:30,9.29,0.0,335,310960,买盘
112,09:35:34,9.29,0.0,189,175399,买盘
113,09:35:37,9.28,-0.01,341,316456,卖盘
114,09:35:40,9.29,0.01,259,240360,买盘
115,09:35:43,9.28,-0.01,49,45472,中性盘
116,09:35:46,9.29,0.01,812,754026,买盘
117,09:35:49,9.28,-0.01,166,154048,卖盘
118,09:35:52,9.28,0.0,59,54756,卖盘
119,09:35:55,9.28,0.0,138,128062,买盘
120,09:35:58,9.28,0.0,722,670525,买盘
121,09:36:01,9.29,0.01,204,189313,买盘
122,09:36:04,9.28,-0.01,6,5568,卖盘
123,09:36:06,9.28,0.0,188,174469,卖盘
124,09:36:09,9.28,0.0,267,247776,卖盘
125,09:36:13,9.28,0.0,124,115074,卖盘
126,09:36:16,9.28,0.0,116,107648,卖盘
127,09:36:19,9.28,0.0,286,265416,卖盘
128,09:36:22,9.29,0.01,134,124363,买盘
129,09:36:25,9.29,0.0,214,198755,买盘
130,09:36:28,9.29,0.0,230,213573,买盘
131,09:36:31,9.28,-0.01,44,40863,卖盘
132,09:36:34,9.29,0.01,260,241412,买盘
133,09:36:36,9.29,0.0,38,35282,买盘
134,09:36:40,9.28,-0.01,11,10216,卖盘
135,09:36:43,9.28,0.0,44,40832,卖盘
136,09:36:46,9.28,0.0,105,97445,卖盘
137,09:36:49,9.29,0.01,12,11145,买盘
138,09:36:52,9.28,-0.01,26,24131,卖盘
139,09:36:55,9.29,0.01,282,261744,买盘
140,09:36:58,9.29,0.0,538,499370,买盘
141,09:37:00,9.28,-0.01,58,53852,中性盘
142,09:37:04,9.28,0.0,132,122532,卖盘
143,09:37:07,9.28,0.0,66,61238,买盘
144,09:37:10,9.28,0.0,242,224413,买盘
145,09:37:12,9.28,0.0,612,567917,买盘
146,09:37:16,9.28,0.0,257,238496,卖盘
147,09:37:19,9.28,0.0,284,263560,卖盘
148,09:37:22,9.28,0.0,250,232049,卖盘
149,09:37:25,9.29,0.01,314,291485,买盘
150,09:37:28,9.29,0.0,244,226434,买盘
151,09:37:30,9.28,-0.01,292,270977,卖盘
152,09:37:34,9.29,0.01,26,24147,买盘
153,09:37:37,9.28,-0.01,257,238517,卖盘
154,09:37:40,9.28,0.0,112,103967,卖盘
155,09:37:43,9.28,0.0,353,327593,卖盘
156,09:37:46,9.28,0.0,61,56608,买盘
157,09:37:49,9.27,-0.01,86,79728,卖盘
158,09:37:51,9.27,0.0,23,21334,卖盘
159,09:37:54,9.27,0.0,219,203177,卖盘
160,09:37:57,9.28,0.01,32,29688,买盘
161,09:38:01,9.28,0.0,83,77022,买盘
162,09:38:04,9.28,0.0,469,434902,买盘
163,09:38:10,9.27,-0.01,196,181785,卖盘
164,09:38:13,9.28,0.01,10,9280,买盘
165,09:38:16,9.28,0.0,140,129797,买盘
166,09:38:19,9.27,-0.01,109,101048,卖盘
167,09:38:22,9.28,0.01,62,57527,买盘
168,09:38:25,9.27,-0.01,325,301294,卖盘
169,09:38:28,9.28,0.01,1164,1079087,买盘
170,09:38:31,9.27,-0.01,97,89919,卖盘
171,09:38:34,9.27,0.0,214,198378,买盘
172,09:38:37,9.27,0.0,62,57458,买盘
173,09:38:40,9.27,0.0,186,172306,买盘
174,09:38:43,9.26,-0.01,903,836478,卖盘
175,09:38:46,9.27,0.01,242,224334,买盘
176,09:38:49,9.27,0.0,190,175999,买盘
177,09:38:52,9.27,0.0,107,99085,买盘
178,09:38:55,9.27,0.0,285,264163,买盘
179,09:38:58,9.27,0.0,140,129779,买盘
180,09:39:00,9.27,0.0,87,80611,买盘
181,09:39:04,9.27,0.0,70,64890,买盘
182,09:39:07,9.27,0.0,37,34289,买盘
183,09:39:10,9.26,-0.01,99,91684,卖盘
184,09:39:13,9.26,0.0,542,501940,卖盘
185,09:39:16,9.27,0.01,1,927,买盘
186,09:39:19,9.27,0.0,33,30568,买盘
187,09:39:21,9.27,0.0,25,23151,买盘
188,09:39:25,9.27,0.0,102,94541,买盘
189,09:39:28,9.27,0.0,1021,946319,买盘
190,09:39:31,9.27,0.0,224,207664,买盘
191,09:39:34,9.28,0.01,846,785008,买盘
192,09:39:37,9.28,0.0,651,603906,买盘
193,09:39:39,9.28,0.0,314,291397,买盘
194,09:39:42,9.28,0.0,247,229222,卖盘
195,09:39:46,9.28,0.0,42,39004,卖盘
196,09:39:49,9.28,0.0,213,197659,卖盘
197,09:39:52,9.29,0.01,195,180962,买盘
198,09:39:55,9.29,0.0,181,168125,买盘
199,09:39:57,9.29,0.0,60,55702,买盘
200,09:40:00,9.28,-0.01,138,128122,卖盘
201,09:40:04,9.28,0.0,156,144789,卖盘
202,09:40:06,9.29,0.01,231,214585,买盘
203,09:40:09,9.28,-0.01,172,159754,卖盘
204,09:40:13,9.28,0.0,169,156840,卖盘
205,09:40:16,9.29,0.01,39,36206,买盘
206,09:40:19,9.28,-0.01,253,234966,卖盘
207,09:40:22,9.29,0.01,171,158693,买盘
208,09:40:25,9.29,0.0,209,194158,买盘
209,09:40:28,9.29,0.0,28,26007,买盘
210,09:40:31,9.29,0.0,352,326978,买盘
211,09:40:33,9.29,0.0,309,286940,买盘
212,09:40:36,9.29,0.0,113,104977,买盘
213,09:40:40,9.29,0.0,204,189516,卖盘
214,09:40:43,9.29,0.0,137,127273,卖盘
215,09:40:46,9.29,0.0,41,38099,买盘
216,09:40:49,9.29,0.0,5,4645,卖盘
217,09:40:51,9.29,0.0,205,190485,卖盘
218,09:40:55,9.29,0.0,77,71579,买盘
219,09:40:58,9.29,0.0,105,97567,卖盘
220,09:41:01,9.29,0.0,28,26012,买盘
221,09:41:04,9.29,0.0,253,234948,买盘
222,09:41:07,9.29,0.0,136,126344,卖盘
223,09:41:13,9.29,0.0,163,151427,卖盘
224,09:41:15,9.3,0.01,3,2790,买盘
225,09:41:19,9.3,0.0,145,134745,买盘
226,09:41:21,9.29,-0.01,87,80824,卖盘
227,09:41:25,9.3,0.01,116,107860,买盘
228,09:41:28,9.29,-0.01,120,111480,卖盘
229,09:41:31,9.3,0.01,114,106006,买盘
