,time,price,change,volume,amount,type
0,09:25:05,9.87,-0.12,2449,2417163,买盘
1,09:30:00,9.86,-0.01,210,207267,卖盘
2,09:30:04,9.86,0.0,2237,2205609,卖盘
3,09:30:07,9.83,-0.03,993,977441,卖盘
4,09:30:10,9.83,0.0,377,370857,卖盘
5,09:30:13,9.85,0.02,198,194814,买盘
6,09:30:16,9.83,-0.02,109,107197,卖盘
7,09:30:18,9.83,0.0,49,48218,卖盘
8,09:30:22,9.84,0.01,261,256948,卖盘
9,09:30:25,9.83,-0.01,126,123933,卖盘
10,09:30:28,9.84,0.01,65,63912,中性盘
11,09:30:31,9.84,0.0,242,238157,买盘
12,09:30:34,9.83,-0.01,76,74713,卖盘
13,09:30:36,9.83,0.0,410,402889,卖盘
14,09:30:40,9.83,0.0,595,585288,买盘
15,09:30:43,9.84,0.01,403,396456,买盘
16,09:30:46,9.83,-0.01,161,158341,卖盘
17,09:30:49,9.83,0.0,82,80683,卖盘
18,09:30:52,9.84,0.01,177,174146,卖盘
19,09:30:55,9.83,-0.01,341,335445,卖盘
20,09:30:58,9.84,0.01,204,200635,买盘
21,09:31:01,9.83,-0.01,302,297087,卖盘
22,09:31:04,9.83,0.0,164,161285,卖盘
23,09:31:07,9.84,0.01,278,273503,买盘
24,09:31:10,9.83,-0.01,345,339274,卖盘
25,09:31:13,9.84,0.01,421,414134,买盘
26,09:31:16,9.85,0.01,416,409626,买盘
27,09:31:18,9.84,-0.01,146,143705,卖盘
28,09:31:22,9.84,0.0,70,68884,卖盘
29,09:31:25,9.84,0.0,70,68912,卖盘
30,09:31:28,9.84,0.0,19,18698,卖盘
31,09:31:30,9.84,0.0,495,487089,卖盘
32,09:31:33,9.84,0.0,638,627624,买盘
33,09:31:37,9.84,0.0,228,224196,买盘
34,09:31:40,9.83,-0.01,167,164221,卖盘
35,09:31:43,9.84,0.01,74,72260,买盘
36,09:31:46,9.84,0.0,52,51163,买盘
37,09:31:49,9.83,-0.01,99,97379,卖盘
38,09:31:52,9.83,0.0,460,452192,卖盘
39,09:31:54,9.84,0.01,148,145628,买盘
40,09:31:57,9.84,0.0,95,93397,买盘
41,09:32:01,9.84,0.0,22,21648,买盘
42,09:32:04,9.84,0.0,20,19668,买盘
43,09:32:07,9.84,0.0,89,87574,买盘
44,09:32:09,9.84,0.0,41,40338,买盘
45,09:32:13,9.84,0.0,193,190279,买盘
46,09:32:16,9.84,0.0,102,100352,买盘
47,09:32:19,9.84,0.0,485,477240,买盘
48,09:32:22,9.84,0.0,201,197784,买盘
49,09:32:25,9.84,0.0,862,848208,买盘
50,09:32:27,9.85,0.01,87,85676,买盘
51,09:32:31,9.86,0.01,21,20687,买盘
52,09:32:34,9.86,0.0,354,348659,买盘
53,09:32:37,9.86,0.0,163,160540,买盘
54,09:32:39,9.86,0.0,101,99449,买盘
55,09:32:42,9.85,-0.01,86,84778,卖盘
56,09:32:45,9.86,0.01,52,51272,买盘
57,09:32:49,9.85,-0.01,157,154764,卖盘
58,09:32:52,9.86,0.01,51,50286,买盘
59,09:32:55,9.86,0.0,83,81838,买盘
60,09:32:57,9.86,0.0,97,95642,买盘
61,09:33:01,9.86,0.0,71,70000,买盘
62,09:33:04,9.86,0.0,233,230058,买盘
63,09:33:07,9.86,0.0,53,52264,卖盘
64,09:33:10,9.86,0.0,69,68040,卖盘
65,09:33:12,9.87,0.01,209,206083,买盘
66,09:33:15,9.87,0.0,70,69073,买盘
67,09:33:19,9.86,-0.01,1190,1173423,卖盘
68,09:33:22,9.86,0.0,85,83623,卖盘
69,09:33:25,9.86,0.0,76,74936,买盘
70,09:33:27,9.86,0.0,563,554978,买盘
71,09:33:30,9.86,0.0,55,54447,买盘
72,09:33:34,9.85,-0.01,183,180231,卖盘
73,09:33:37,9.86,0.01,69,68251,买盘
74,09:33:39,9.86,0.0,56,55245,卖盘
75,09:33:42,9.86,0.0,17,16763,卖盘
76,09:33:46,9.86,0.0,17,16768,卖盘
77,09:33:49,9.86,0.0,398,392428,卖盘
78,09:33:52,9.86,0.0,40,39440,买盘
79,09:33:55,9.86,0.0,83,81838,买盘
80,09:33:57,9.86,0.0,48,47327,买盘
81,09:34:01,9.86,0.0,6,5916,买盘
82,09:34:04,9.86,0.0,116,114315,买盘
83,09:34:06,9.86,0.0,385,379246,买盘
84,09:34:10,9.85,-0.01,208,204988,卖盘
85,09:34:12,9.85,0.0,1977,1945866,卖盘
86,09:34:16,9.85,0.0,513,504823,买盘
87,09:34:18,9.85,0.0,21,20685,买盘
88,09:34:22,9.85,0.0,65,64019,买盘
89,09:34:25,9.84,-0.01,790,777492,卖盘
90,09:34:28,9.84,0.0,300,295610,卖盘
91,09:34:30,9.84,0.0,48,47232,买盘
92,09:34:33,9.84,0.0,370,363837,买盘
93,09:34:37,9.83,-0.01,126,123876,卖盘
94,09:34:39,9.84,0.01,103,101264,买盘
95,09:34:43,9.84,0.0,325,319780,买盘
96,09:34:46,9.84,0.0,37,36408,买盘
97,09:34:49,9.84,0.0,160,157435,买盘
98,09:34:52,9.84,0.0,365,358916,买盘
99,09:34:54,9.83,-0.01,246,242048,卖盘
100,09:34:58,9.84,0.01,385,378607,买盘
101,09:35:01,9.85,0.01,153,150705,买盘
102,09:35:04,9.85,0.0,320,315459,买盘
103,09:35:07,9.85,0.0,21,20686,卖盘
104,09:35:10,9.85,0.0,59,58121,卖盘
105,09:35:13,9.85,0.0,119,117215,卖盘
106,09:35:15,9.86,0.01,211,207945,买盘
107,09:35:19,9.86,0.0,407,401302,买盘
108,09:35:22,9.85,-0.01,305,300425,卖盘
109,09:35:25,9.86,0.01,68,67048,买盘
110,09:35:27,9.85,-0.01,104,102470,卖盘
111,09:35:31,9.86,0.01,39,38454,买盘
112,09:35:33,9.86,0.0,182,179392,买盘
113,09:35:37,9.86,0.0,51,50286,买盘
114,09:35:40,9.86,0.0,70,69020,卖盘
115,09:35:42,9.86,0.0,11,10850,卖盘
116,09:35:45,9.86,0.0,5,4358,卖盘
117,09:35:49,9.86,0.0,14,13804,卖盘
118,09:35:52,9.87,0.01,20,19740,买盘
119,09:35:55,9.87,0.0,130,128240,买盘
120,09:35:58,9.87,0.0,40,39466,买盘
121,09:36:00,9.88,0.01,1200,1185954,买盘
122,09:36:04,9.88,0.0,17,16796,卖盘
123,09:36:06,9.89,0.01,11,10875,买盘
124,09:36:10,9.89,0.0,732,722768,买盘
125,09:36:13,9.88,-0.01,161,159149,卖盘
126,09:36:16,9.88,0.0,56,55328,买盘
127,09:36:18,9.88,0.0,80,79040,买盘
128,09:36:22,9.87,-0.01,75,74035,卖盘
129,09:36:24,9.87,0.0,100,98700,买盘
130,09:36:28,9.87,0.0,68,67127,卖盘
131,09:36:31,9.87,0.0,18,17774,卖盘
132,09:36:34,9.87,0.0,83,81921,卖盘
133,09:36:37,9.87,0.0,72,71070,卖盘
