,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.37,5537,6212514,卖盘
1,09:30:01,11.22,0.0,975,1093262,买盘
2,09:30:04,11.2,-0.02,5412,6059877,卖盘
3,09:30:07,11.15,-0.05,2837,3168921,卖盘
4,09:30:10,11.14,-0.01,3038,3379488,卖盘
5,09:30:13,11.14,0.0,2693,2993458,买盘
6,09:30:16,11.08,-0.06,1073,1191199,卖盘
7,09:30:19,11.11,0.03,1189,1316503,买盘
8,09:30:21,11.06,-0.05,734,812637,中性盘
9,09:30:25,11.1,0.04,629,695523,买盘
10,09:30:28,11.1,0.0,486,538033,买盘
11,09:30:31,11.08,-0.02,325,360302,卖盘
12,09:30:33,11.1,0.02,685,759471,中性盘
13,09:30:37,11.1,0.0,509,564455,买盘
14,09:30:40,11.08,-0.02,981,1088137,卖盘
15,09:30:43,11.1,0.02,582,645031,中性盘
16,09:30:46,11.11,0.01,1741,1929787,买盘
17,09:30:49,11.1,-0.01,1051,1163571,买盘
18,09:30:52,11.11,0.01,1643,1822636,买盘
19,09:30:55,11.11,0.0,603,668698,买盘
20,09:30:58,11.11,0.0,792,879121,买盘
21,09:31:01,11.1,-0.01,863,957762,卖盘
22,09:31:04,11.1,0.0,869,964499,卖盘
23,09:31:07,11.1,0.0,497,551147,买盘
24,09:31:10,11.11,0.01,550,610490,买盘
25,09:31:13,11.11,0.0,512,568202,买盘
26,09:31:16,11.11,0.0,935,1038058,买盘
27,09:31:19,11.11,0.0,525,582923,买盘
28,09:31:22,11.12,0.01,1054,1171054,买盘
29,09:31:24,11.12,0.0,160,178050,卖盘
30,09:31:28,11.13,0.01,272,302397,买盘
31,09:31:31,11.14,0.01,85,94670,买盘
32,09:31:34,11.15,0.01,239,266099,买盘
33,09:31:37,11.16,0.01,171,190670,买盘
34,09:31:40,11.15,-0.01,361,402515,卖盘
35,09:31:43,11.15,0.0,1313,1462021,卖盘
36,09:31:46,11.15,0.0,450,501750,买盘
37,09:31:49,11.15,0.0,973,1084105,买盘
38,09:31:52,11.15,0.0,441,491571,买盘
39,09:31:55,11.15,0.0,477,531699,卖盘
40,09:31:57,11.15,0.0,359,399807,买盘
41,09:32:01,11.14,-0.01,449,500185,卖盘
42,09:32:04,11.13,-0.01,4217,4699471,卖盘
43,09:32:06,11.13,0.0,2290,2545566,卖盘
44,09:32:10,11.14,0.01,1451,1612301,买盘
45,09:32:13,11.1,-0.04,771,855575,卖盘
46,09:32:16,11.1,0.0,224,248637,买盘
47,09:32:19,11.1,0.0,898,995710,买盘
48,09:32:22,11.13,0.03,1560,1733925,买盘
49,09:32:24,11.08,-0.05,605,671642,卖盘
50,09:32:27,11.11,0.03,114,126629,中性盘
51,09:32:31,11.1,-0.01,70,77726,卖盘
52,09:32:34,11.1,0.0,436,484181,卖盘
53,09:32:37,11.1,0.0,974,1081130,卖盘
54,09:32:39,11.1,0.0,1358,1507167,买盘
55,09:32:42,11.1,0.0,382,424047,买盘
56,09:32:46,11.1,0.0,1230,1365266,买盘
57,09:32:48,11.1,0.0,233,258652,买盘
58,09:32:51,11.11,0.01,182,202057,买盘
59,09:32:55,11.1,-0.01,1457,1617068,卖盘
60,09:32:58,11.1,0.0,608,674789,卖盘
61,09:33:01,11.11,0.01,506,561566,买盘
62,09:33:04,11.09,-0.02,1391,1543329,卖盘
63,09:33:06,11.1,0.01,931,1032346,买盘
64,09:33:10,11.1,0.0,737,817798,买盘
65,09:33:12,11.1,0.0,285,316442,卖盘
66,09:33:16,11.11,0.01,279,310240,卖盘
67,09:33:19,11.11,0.0,754,837464,买盘
68,09:33:21,11.11,0.0,423,469669,买盘
69,09:33:24,11.1,-0.01,1437,1594917,卖盘
70,09:33:28,11.1,0.0,665,739062,买盘
71,09:33:31,11.11,0.01,532,591502,买盘
72,09:33:34,11.11,0.0,32,35558,卖盘
73,09:33:37,11.12,0.01,260,288984,买盘
74,09:33:39,11.12,0.0,703,781710,买盘
75,09:33:43,11.12,0.0,639,710414,买盘
76,09:33:46,11.12,0.0,1217,1353315,买盘
77,09:33:49,11.13,0.01,623,692780,买盘
78,09:33:52,11.13,0.0,52,57831,买盘
79,09:33:54,11.12,-0.01,756,840718,卖盘
80,09:33:58,11.12,0.0,1104,1228337,卖盘
81,09:34:01,11.13,0.01,421,468573,买盘
82,09:34:04,11.13,0.0,483,537306,买盘
83,09:34:07,11.13,0.0,194,215936,买盘
84,09:34:10,11.13,0.0,5,5565,卖盘
85,09:34:13,11.14,0.01,59,65723,买盘
86,09:34:16,11.14,0.0,1252,1394217,买盘
87,09:34:19,11.14,0.0,211,235063,卖盘
88,09:34:22,11.15,0.01,189,210715,买盘
89,09:34:25,11.15,0.0,262,292111,买盘
90,09:34:27,11.15,0.0,178,198481,卖盘
91,09:34:31,11.15,0.0,245,273180,卖盘
92,09:34:34,11.16,0.01,331,369170,买盘
93,09:34:36,11.16,0.0,229,255486,买盘
94,09:34:40,11.15,-0.01,508,567009,卖盘
95,09:34:43,11.16,0.01,244,272399,卖盘
96,09:34:46,11.17,0.01,100,111690,买盘
97,09:34:49,11.17,0.0,844,942055,买盘
98,09:34:52,11.17,0.0,129,144170,买盘
99,09:34:55,11.18,0.01,275,307189,买盘
100,09:34:58,11.18,0.0,559,624932,买盘
101,09:35:01,11.17,-0.01,670,748235,卖盘
102,09:35:04,11.17,0.0,238,265871,买盘
103,09:35:06,11.17,0.0,539,602062,买盘
104,09:35:10,11.17,0.0,614,685738,买盘
105,09:35:13,11.17,0.0,393,438942,买盘
106,09:35:16,11.18,0.01,40,44691,买盘
107,09:35:19,11.17,-0.01,710,793167,卖盘
108,09:35:21,11.17,0.0,508,567431,卖盘
109,09:35:24,11.17,0.0,560,625286,买盘
110,09:35:28,11.18,0.01,814,909455,买盘
111,09:35:31,11.17,-0.01,139,155257,卖盘
112,09:35:34,11.17,0.0,47,52513,卖盘
113,09:35:37,11.17,0.0,379,423343,卖盘
114,09:35:40,11.17,0.0,168,187656,买盘
115,09:35:43,11.16,-0.01,440,491476,卖盘
116,09:35:45,11.17,0.01,117,130679,中性盘
117,09:35:49,11.16,-0.01,1393,1554826,卖盘
118,09:35:52,11.16,0.0,224,250019,买盘
119,09:35:55,11.16,0.0,269,300180,买盘
120,09:35:58,11.16,0.0,116,129445,买盘
121,09:36:01,11.16,0.0,225,251073,买盘
122,09:36:04,11.17,0.01,698,778660,买盘
123,09:36:06,11.16,-0.01,10,11160,卖盘
124,09:36:09,11.17,0.01,107,119423,买盘
125,09:36:13,11.17,0.0,159,177567,买盘
126,09:36:16,11.17,0.0,218,243488,买盘
127,09:36:18,11.17,0.0,278,310506,买盘
128,09:36:21,11.17,0.0,318,355131,买盘
129,09:36:25,11.17,0.0,233,260094,买盘
130,09:36:28,11.17,0.0,37,41329,买盘
131,09:36:31,11.17,0.0,206,230007,买盘
132,09:36:34,11.17,0.0,1049,1170818,买盘
133,09:36:37,11.17,0.0,901,1005910,买盘
134,09:36:40,11.16,-0.01,394,439670,卖盘
135,09:36:42,11.16,0.0,243,271188,买盘
136,09:36:46,11.16,0.0,855,953478,买盘
137,09:36:49,11.15,-0.01,845,942147,卖盘
138,09:36:51,11.14,-0.01,1482,1650586,卖盘
139,09:36:54,11.14,0.0,769,856106,买盘
140,09:36:57,11.13,-0.01,323,359722,卖盘
141,09:37:01,11.15,0.02,119,132501,买盘
142,09:37:04,11.14,-0.01,332,369607,卖盘
143,09:37:07,11.14,0.0,684,761994,卖盘
144,09:37:10,11.15,0.01,82,91410,买盘
145,09:37:13,11.15,0.0,94,104721,买盘
146,09:37:15,11.15,0.0,847,943170,买盘
147,09:37:19,11.14,-0.01,192,213963,卖盘
148,09:37:21,11.15,0.01,51,56841,买盘
149,09:37:24,11.15,0.0,203,226225,买盘
150,09:37:28,11.14,-0.01,190,211696,卖盘
151,09:37:31,11.14,0.0,62,69068,买盘
152,09:37:34,11.15,0.01,106,118106,买盘
153,09:37:37,11.14,-0.01,95,105839,卖盘
154,09:37:40,11.14,0.0,373,415199,中性盘
155,09:37:42,11.14,0.0,343,382086,买盘
156,09:37:46,11.12,-0.02,195,217048,卖盘
157,09:37:48,11.12,0.0,112,124646,卖盘
158,09:37:52,11.13,0.01,457,508630,买盘
159,09:37:54,11.12,-0.01,189,210250,卖盘
160,09:38:00,11.14,0.02,26,28944,买盘
161,09:38:04,11.13,-0.01,402,447481,卖盘
162,09:38:07,11.14,0.01,349,388573,买盘
163,09:38:10,11.13,-0.01,19,21159,卖盘
164,09:38:12,11.14,0.01,149,165981,买盘
165,09:38:16,11.14,0.0,153,170384,卖盘
166,09:38:19,11.14,0.0,73,81292,买盘
