,time,price,change,volume,amount,type
0,09:25:04,9.35,-0.04,3246,3035010,买盘
1,09:30:00,9.34,-0.01,60,56040,卖盘
2,09:30:04,9.32,-0.02,1497,1397382,卖盘
3,09:30:06,9.33,0.01,99,92358,买盘
4,09:30:09,9.33,0.0,224,208992,买盘
5,09:30:13,9.33,0.0,42,39186,卖盘
6,09:30:15,9.34,0.01,16,14930,买盘
7,09:30:18,9.33,-0.01,97,90506,卖盘
8,09:30:22,9.34,0.01,239,223226,买盘
9,09:30:24,9.34,0.0,56,52272,买盘
10,09:30:27,9.34,0.0,32,29867,买盘
11,09:30:31,9.33,-0.01,296,276301,卖盘
12,09:30:34,9.34,0.01,246,229696,买盘
13,09:30:37,9.33,-0.01,477,445307,卖盘
14,09:30:40,9.33,0.0,117,109174,买盘
15,09:30:46,9.33,0.0,50,46695,卖盘
16,09:30:49,9.33,0.0,17,15862,卖盘
17,09:30:52,9.34,0.01,74,69180,卖盘
18,09:30:54,9.34,0.0,100,93493,卖盘
19,09:30:57,9.34,0.0,489,456880,卖盘
20,09:31:00,9.36,0.02,266,248744,买盘
21,09:31:04,9.36,0.0,42,39307,买盘
22,09:31:06,9.36,0.0,197,184392,买盘
23,09:31:09,9.36,0.0,434,405357,卖盘
24,09:31:13,9.36,0.0,31,29041,卖盘
25,09:31:16,9.37,0.01,11,10299,买盘
26,09:31:19,9.37,0.0,41,38406,买盘
27,09:31:21,9.37,0.0,137,128368,买盘
28,09:31:25,9.38,0.01,48,44984,买盘
29,09:31:27,9.38,0.0,149,139675,买盘
30,09:31:31,9.38,0.0,814,764443,买盘
31,09:31:34,9.38,0.0,351,329937,卖盘
32,09:31:37,9.38,0.0,85,79979,卖盘
33,09:31:40,9.38,0.0,147,138290,卖盘
34,09:31:42,9.41,0.03,65,61135,买盘
35,09:31:46,9.4,-0.01,14,13160,中性盘
36,09:31:48,9.41,0.01,274,257761,买盘
37,09:31:52,9.41,0.0,156,146801,卖盘
38,09:31:54,9.42,0.01,263,247678,买盘
39,09:31:57,9.41,-0.01,414,389926,卖盘
40,09:32:01,9.41,0.0,26,24466,买盘
41,09:32:04,9.41,0.0,173,162691,卖盘
42,09:32:07,9.41,0.0,213,200300,中性盘
43,09:32:10,9.41,0.0,297,279492,买盘
