,time,price,change,volume,amount,type
0,09:25:04,10.38,-0.01,2215,2299170,卖盘
1,09:30:01,10.35,-0.03,200,207110,卖盘
2,09:30:04,10.35,0.0,1099,1138612,卖盘
3,09:30:07,10.35,0.0,238,246300,买盘
4,09:30:09,10.35,0.0,327,338145,买盘
5,09:30:15,10.35,0.0,24,24840,买盘
6,09:30:19,10.34,-0.01,29,29987,卖盘
7,09:30:22,10.35,0.01,73,75553,买盘
8,09:30:25,10.33,-0.02,13,13441,卖盘
9,09:30:27,10.34,0.01,61,63074,买盘
10,09:30:30,10.33,-0.01,192,198361,卖盘
11,09:30:34,10.33,0.0,67,69224,卖盘
12,09:30:37,10.33,0.0,58,59949,买盘
13,09:30:40,10.34,0.01,71,73346,买盘
14,09:30:43,10.32,-0.02,509,525315,卖盘
15,09:30:46,10.32,0.0,82,84614,买盘
16,09:30:49,10.32,0.0,41,42312,买盘
17,09:30:52,10.31,-0.01,170,175299,卖盘
18,09:30:54,10.32,0.01,418,431146,买盘
19,09:30:57,10.32,0.0,309,318816,买盘
20,09:31:00,10.32,0.0,341,351900,买盘
21,09:31:04,10.32,0.0,317,327141,买盘
22,09:31:07,10.32,0.0,204,210561,买盘
23,09:31:10,10.32,0.0,30,31000,卖盘
24,09:31:13,10.34,0.02,46,47564,买盘
25,09:31:16,10.33,-0.01,11,11362,卖盘
26,09:31:19,10.34,0.01,32,33088,中性盘
27,09:31:21,10.33,-0.01,84,86808,卖盘
28,09:31:25,10.33,0.0,145,149913,卖盘
29,09:31:28,10.34,0.01,184,190251,买盘
30,09:31:31,10.34,0.0,58,60127,买盘
31,09:31:34,10.35,0.01,10,10350,买盘
32,09:31:37,10.34,-0.01,23,23792,卖盘
33,09:31:40,10.35,0.01,102,105552,买盘
34,09:31:43,10.34,-0.01,67,69278,卖盘
35,09:31:45,10.34,0.0,51,52737,卖盘
36,09:31:49,10.35,0.01,164,169740,买盘
37,09:31:52,10.35,0.0,48,49648,买盘
38,09:31:55,10.34,-0.01,285,294544,卖盘
39,09:31:58,10.34,0.0,129,133386,买盘
40,09:32:01,10.35,0.01,6,6210,买盘
41,09:32:04,10.34,-0.01,243,251274,卖盘
42,09:32:06,10.34,0.0,60,62058,卖盘
43,09:32:10,10.34,0.0,101,104433,买盘
44,09:32:13,10.34,0.0,174,179916,买盘
45,09:32:16,10.35,0.01,18,18619,买盘
46,09:32:18,10.35,0.0,11,11385,买盘
47,09:32:21,10.34,-0.01,5,5170,卖盘
48,09:32:25,10.34,0.0,89,92027,卖盘
49,09:32:31,10.35,0.01,42,43441,买盘
50,09:32:34,10.34,-0.01,30,31040,卖盘
51,09:32:36,10.34,0.0,82,84816,卖盘
52,09:32:39,10.35,0.01,36,37259,买盘
53,09:32:43,10.34,-0.01,1,1034,卖盘
54,09:32:46,10.35,0.01,33,34155,买盘
55,09:32:49,10.34,-0.01,10,10340,卖盘
56,09:32:52,10.35,0.01,37,38260,买盘
57,09:32:54,10.34,-0.01,294,303899,卖盘
58,09:32:58,10.34,0.0,107,110638,买盘
59,09:33:00,10.35,0.01,16,16560,买盘
60,09:33:04,10.34,-0.01,41,42402,卖盘
61,09:33:06,10.34,0.0,113,116845,卖盘
