,time,price,change,volume,amount,type
0,09:25:04,10.37,0.05,1279,1326323,买盘
1,09:30:00,10.35,-0.02,99,102465,卖盘
2,09:30:04,10.37,0.02,1615,1673691,买盘
3,09:30:06,10.37,0.0,151,156874,买盘
4,09:30:10,10.37,0.0,12,12444,买盘
5,09:30:13,10.38,0.01,35,36315,买盘
6,09:30:16,10.37,-0.01,51,52859,中性盘
7,09:30:19,10.37,0.0,36,37332,卖盘
8,09:30:21,10.35,-0.02,137,142028,卖盘
9,09:30:25,10.37,0.02,33,34182,买盘
10,09:30:27,10.35,-0.02,2,2070,卖盘
11,09:30:31,10.36,0.01,162,167894,中性盘
12,09:30:34,10.35,-0.01,30,31065,卖盘
13,09:30:37,10.36,0.01,33,34188,买盘
14,09:30:43,10.36,0.0,194,200984,买盘
15,09:30:45,10.36,0.0,52,53851,买盘
16,09:30:49,10.35,-0.01,126,130423,卖盘
17,09:30:52,10.35,0.0,79,81787,卖盘
18,09:30:54,10.34,-0.01,59,60643,卖盘
19,09:30:58,10.35,0.01,52,53820,买盘
20,09:31:00,10.35,0.0,15,15525,买盘
21,09:31:04,10.34,-0.01,51,52757,卖盘
22,09:31:07,10.35,0.01,48,49677,买盘
23,09:31:10,10.34,-0.01,171,176814,卖盘
24,09:31:13,10.34,0.0,59,61026,卖盘
25,09:31:16,10.34,0.0,109,112706,卖盘
26,09:31:19,10.34,0.0,68,70311,卖盘
27,09:31:22,10.34,0.0,100,103398,买盘
28,09:31:25,10.34,0.0,205,211947,买盘
29,09:31:28,10.33,-0.01,523,540277,卖盘
30,09:31:31,10.33,0.0,14,14462,买盘
31,09:31:34,10.32,-0.01,17,17551,卖盘
32,09:31:37,10.32,0.0,217,223948,卖盘
33,09:31:40,10.32,0.0,39,40286,卖盘
34,09:31:43,10.32,0.0,92,95007,卖盘
35,09:31:46,10.33,0.01,22,22717,买盘
36,09:31:52,10.33,0.0,67,69171,买盘
37,09:31:55,10.33,0.0,18,18577,买盘
38,09:31:58,10.33,0.0,247,254956,买盘
39,09:32:00,10.33,0.0,16,16516,买盘
40,09:32:04,10.32,-0.01,32,33032,卖盘
41,09:32:07,10.32,0.0,73,75349,卖盘
42,09:32:10,10.32,0.0,76,78432,卖盘
43,09:32:13,10.33,0.01,4,4132,买盘
44,09:32:16,10.32,-0.01,26,26832,卖盘
45,09:32:19,10.32,0.0,24,24786,卖盘
46,09:32:21,10.32,0.0,271,279714,卖盘
47,09:32:25,10.32,0.0,120,123831,买盘
48,09:32:28,10.32,0.0,30,30960,卖盘
49,09:32:30,10.32,0.0,42,43344,卖盘
50,09:32:33,10.32,0.0,67,69144,买盘
51,09:32:37,10.32,0.0,2,2064,卖盘
52,09:32:40,10.32,0.0,95,98040,卖盘
53,09:32:43,10.32,0.0,22,22715,卖盘
54,09:32:46,10.32,0.0,8,8256,卖盘
55,09:32:48,10.33,0.01,3,3099,买盘
56,09:32:52,10.32,-0.01,241,248743,卖盘
57,09:32:54,10.32,0.0,55,56795,卖盘
58,09:32:57,10.33,0.01,5,5165,买盘
59,09:33:01,10.33,0.0,550,568150,买盘
60,09:33:04,10.32,-0.01,20,20652,卖盘
61,09:33:07,10.33,0.01,23,23759,买盘
62,09:33:10,10.33,0.0,22,22718,买盘
63,09:33:13,10.34,0.01,54,55816,买盘
64,09:33:16,10.33,-0.01,161,166448,卖盘
65,09:33:19,10.33,0.0,26,26859,卖盘
66,09:33:22,10.33,0.0,42,43397,买盘
67,09:33:25,10.32,-0.01,187,193062,卖盘
68,09:33:27,10.33,0.01,15,15500,卖盘
69,09:33:30,10.33,0.0,42,43400,卖盘
70,09:33:34,10.33,0.0,36,37193,卖盘
71,09:33:37,10.32,-0.01,241,248763,卖盘
72,09:33:40,10.33,0.01,25,25825,买盘
73,09:33:43,10.33,0.0,20,20660,买盘
74,09:33:46,10.32,-0.01,8,8256,卖盘
75,09:33:49,10.32,0.0,15,15485,卖盘
76,09:33:51,10.33,0.01,255,263405,买盘
77,09:33:55,10.33,0.0,75,77467,买盘
78,09:33:58,10.33,0.0,18,18594,买盘
79,09:34:04,10.33,0.0,10,10322,买盘
80,09:34:06,10.33,0.0,178,183874,买盘
81,09:34:09,10.33,0.0,17,17561,卖盘
82,09:34:13,10.33,0.0,64,66173,卖盘
83,09:34:16,10.32,-0.01,83,85730,卖盘
84,09:34:18,10.33,0.01,2,2066,买盘
85,09:34:21,10.32,-0.01,1,1032,卖盘
86,09:34:25,10.33,0.01,32,33047,买盘
87,09:34:28,10.32,-0.01,147,151743,卖盘
88,09:34:31,10.33,0.01,813,839409,买盘
89,09:34:34,10.32,-0.01,41,42341,卖盘
90,09:34:36,10.33,0.01,70,72340,卖盘
91,09:34:40,10.32,-0.01,21,21692,卖盘
92,09:34:43,10.33,0.01,43,44419,买盘
93,09:34:46,10.33,0.0,31,32015,买盘
94,09:34:49,10.32,-0.01,6,6195,卖盘
95,09:34:52,10.33,0.01,3,3099,中性盘
96,09:34:55,10.32,-0.01,60,61935,卖盘
97,09:34:57,10.33,0.01,107,110451,买盘
98,09:35:01,10.33,0.0,29,29957,卖盘
99,09:35:04,10.33,0.0,18,18604,卖盘
100,09:35:07,10.33,0.0,103,106430,卖盘
101,09:35:13,10.33,0.0,348,359499,卖盘
102,09:35:16,10.34,0.01,136,140616,买盘
103,09:35:19,10.34,0.0,63,65117,买盘
104,09:35:21,10.33,-0.01,156,161269,卖盘
105,09:35:25,10.34,0.01,30,31012,买盘
106,09:35:28,10.33,-0.01,48,49584,卖盘
107,09:35:31,10.33,0.0,83,85739,卖盘
108,09:35:34,10.33,0.0,28,28944,卖盘
109,09:35:37,10.33,0.0,376,388608,卖盘
110,09:35:40,10.33,0.0,10,10330,买盘
111,09:35:43,10.32,-0.01,1,1032,卖盘
112,09:35:46,10.32,0.0,17,17545,卖盘
113,09:35:49,10.32,0.0,34,35097,卖盘
114,09:35:51,10.32,0.0,202,209063,卖盘
115,09:35:55,10.32,0.0,24,24776,卖盘
116,09:35:58,10.32,0.0,10,10320,卖盘
117,09:36:01,10.33,0.01,86,88838,卖盘
118,09:36:04,10.32,-0.01,59,60910,卖盘
119,09:36:06,10.32,0.0,59,60908,卖盘
120,09:36:09,10.32,0.0,146,150772,卖盘
121,09:36:13,10.31,-0.01,334,344214,卖盘
122,09:36:16,10.31,0.0,355,366125,卖盘
123,09:36:19,10.31,0.0,155,159828,卖盘
124,09:36:22,10.31,0.0,404,416533,卖盘
125,09:36:25,10.3,-0.01,534,550455,卖盘
126,09:36:27,10.31,0.01,439,452239,买盘
127,09:36:30,10.3,-0.01,490,504706,卖盘
128,09:36:34,10.3,0.0,44,45301,买盘
129,09:36:37,10.29,-0.01,49,50431,卖盘
130,09:36:40,10.3,0.01,45,46341,买盘
131,09:36:43,10.29,-0.01,506,520735,卖盘
132,09:36:46,10.28,-0.01,14,14393,卖盘
133,09:36:49,10.29,0.01,51,52429,买盘
134,09:36:52,10.29,0.0,127,130575,买盘
135,09:36:55,10.28,-0.01,167,171677,卖盘
136,09:36:57,10.28,0.0,128,131607,卖盘
137,09:37:01,10.28,0.0,77,79159,卖盘
138,09:37:04,10.28,0.0,247,253938,卖盘
139,09:37:07,10.28,0.0,529,544279,买盘
140,09:37:10,10.27,-0.01,34,34931,卖盘
141,09:37:13,10.27,0.0,16,16442,卖盘
142,09:37:16,10.27,0.0,51,52381,卖盘
143,09:37:19,10.27,0.0,71,72933,卖盘
144,09:37:22,10.27,0.0,92,94512,卖盘
145,09:37:25,10.28,0.01,22,22606,买盘
146,09:37:28,10.28,0.0,218,224044,买盘
147,09:37:31,10.28,0.0,297,305316,买盘
148,09:37:34,10.28,0.0,15,15420,卖盘
149,09:37:37,10.28,0.0,22,22616,卖盘
150,09:37:40,10.28,0.0,56,57568,卖盘
151,09:37:43,10.28,0.0,9,9261,卖盘
152,09:37:46,10.28,0.0,98,100744,卖盘
153,09:37:49,10.29,0.01,23,23654,中性盘
154,09:37:51,10.3,0.01,45,46308,买盘
155,09:37:55,10.28,-0.02,12,12340,卖盘
156,09:37:58,10.28,0.0,1,1028,卖盘
157,09:38:00,10.3,0.02,102,105054,买盘
158,09:38:04,10.29,-0.01,528,543806,卖盘
159,09:38:07,10.29,0.0,99,101861,买盘
160,09:38:10,10.29,0.0,7,7203,买盘
161,09:38:13,10.3,0.01,46,47340,买盘
162,09:38:16,10.29,-0.01,8,8232,卖盘
163,09:38:19,10.29,0.0,1,1029,卖盘
164,09:38:22,10.29,0.0,5,5145,卖盘
165,09:38:25,10.29,0.0,637,655975,卖盘
166,09:38:28,10.3,0.01,52,53555,买盘
167,09:38:33,10.29,-0.01,9,9262,卖盘
168,09:38:37,10.29,0.0,12,12349,卖盘
169,09:38:40,10.29,0.0,167,171844,卖盘
170,09:38:43,10.29,0.0,378,388611,买盘
171,09:38:46,10.29,0.0,19,19543,买盘
172,09:38:48,10.29,0.0,105,107961,买盘
173,09:38:51,10.29,0.0,42,43218,买盘
174,09:38:55,10.28,-0.01,79,81343,卖盘
175,09:38:58,10.29,0.01,38,39078,中性盘
176,09:39:01,10.29,0.0,4,4116,买盘
177,09:39:04,10.29,0.0,83,85363,买盘
