,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.05,1171,1147580,卖盘
1,09:30:01,9.8,0.0,727,712460,买盘
2,09:30:04,9.79,-0.01,1424,1394833,卖盘
3,09:30:07,9.79,0.0,79,77351,买盘
4,09:30:09,9.8,0.01,2,1960,买盘
5,09:30:12,9.8,0.0,358,350327,买盘
6,09:30:15,9.82,0.02,549,538806,买盘
7,09:30:19,9.83,0.01,102,99999,买盘
8,09:30:22,9.8,-0.03,1,980,中性盘
9,09:30:25,9.83,0.03,2,1966,买盘
10,09:30:27,9.83,0.0,1,983,买盘
11,09:30:30,9.8,-0.03,29,28494,卖盘
12,09:30:33,9.8,0.0,29,28430,卖盘
13,09:30:39,9.82,0.02,103,101072,买盘
14,09:30:43,9.8,-0.02,33,32360,卖盘
15,09:30:46,9.79,-0.01,60,58784,卖盘
16,09:30:48,9.82,0.03,169,165914,买盘
17,09:30:52,9.8,-0.02,1,980,卖盘
18,09:30:54,9.8,0.0,71,69580,卖盘
19,09:30:57,9.79,-0.01,181,177344,卖盘
20,09:31:00,9.79,0.0,85,83283,买盘
21,09:31:04,9.82,0.03,71,69586,买盘
22,09:31:06,9.8,-0.02,71,69580,卖盘
23,09:31:10,9.8,0.0,30,29422,卖盘
24,09:31:13,9.8,0.0,91,89180,买盘
25,09:31:16,9.79,-0.01,207,202664,卖盘
26,09:31:18,9.8,0.01,83,81280,买盘
27,09:31:21,9.8,0.0,54,52920,买盘
28,09:31:25,9.79,-0.01,246,240937,卖盘
29,09:31:28,9.79,0.0,94,92026,卖盘
30,09:31:31,9.79,0.0,11,10769,卖盘
31,09:31:33,9.79,0.0,92,90069,卖盘
32,09:31:37,9.79,0.0,115,112517,买盘
33,09:31:40,9.79,0.0,3,2937,买盘
34,09:31:43,9.79,0.0,229,224166,买盘
35,09:31:46,9.79,0.0,18,17615,买盘
36,09:31:48,9.79,0.0,16,15659,买盘
37,09:31:51,9.78,-0.01,89,87042,卖盘
38,09:31:54,9.79,0.01,58,56782,买盘
39,09:31:57,9.79,0.0,147,143875,买盘
40,09:32:01,9.79,0.0,15,14685,卖盘
41,09:32:04,9.8,0.01,10,9795,买盘
42,09:32:07,9.79,-0.01,43,42100,卖盘
43,09:32:10,9.8,0.01,21,20579,买盘
44,09:32:13,9.79,-0.01,5,4895,卖盘
45,09:32:16,9.79,0.0,162,158618,卖盘
46,09:32:19,9.8,0.01,161,157671,买盘
47,09:32:22,9.8,0.0,40,39178,买盘
48,09:32:25,9.79,-0.01,237,232023,卖盘
49,09:32:27,9.79,0.0,5,4895,买盘
50,09:32:30,9.78,-0.01,41,40154,卖盘
51,09:32:33,9.79,0.01,39,38181,买盘
52,09:32:37,9.79,0.0,182,178314,买盘
53,09:32:40,9.79,0.0,38,37196,买盘
54,09:32:43,9.79,0.0,10,9790,买盘
55,09:32:45,9.79,0.0,17,16643,买盘
56,09:32:48,9.8,0.01,5,4900,买盘
57,09:32:51,9.79,-0.01,3,2937,卖盘
58,09:32:54,9.8,0.01,11,10770,买盘
59,09:32:58,9.79,-0.01,59,57776,卖盘
60,09:33:01,9.8,0.01,333,326051,买盘
61,09:33:04,9.8,0.0,93,91109,买盘
62,09:33:06,9.79,-0.01,642,628653,卖盘
63,09:33:09,9.79,0.0,64,62706,卖盘
64,09:33:13,9.79,0.0,148,145006,买盘
65,09:33:16,9.79,0.0,54,52906,卖盘
66,09:33:19,9.8,0.01,5,4900,买盘
67,09:33:21,9.8,0.0,55,53899,买盘
68,09:33:25,9.8,0.0,14,13720,卖盘
69,09:33:28,9.8,0.0,55,53920,卖盘
70,09:33:30,9.81,0.01,98,96072,买盘
71,09:33:33,9.81,0.0,43,42172,买盘
72,09:33:36,9.81,0.0,30,29424,买盘
73,09:33:39,9.81,0.0,42,41201,买盘
74,09:33:42,9.81,0.0,1,981,买盘
75,09:33:46,9.81,0.0,20,19620,买盘
76,09:33:49,9.81,0.0,26,25486,买盘
77,09:33:52,9.79,-0.02,1085,1062656,卖盘
78,09:33:54,9.8,0.01,58,56864,中性盘
79,09:33:57,9.8,0.0,9,8820,卖盘
80,09:34:01,9.81,0.01,66,64630,买盘
81,09:34:04,9.81,0.0,9,8825,买盘
82,09:34:07,9.8,-0.01,53,51940,卖盘
83,09:34:10,9.8,0.0,77,75426,买盘
84,09:34:12,9.8,0.0,67,65721,卖盘
85,09:34:16,9.8,0.0,34,33320,卖盘
86,09:34:19,9.81,0.01,5,4905,买盘
87,09:34:22,9.81,0.0,10,9810,买盘
88,09:34:25,9.8,-0.01,78,76516,卖盘
89,09:34:28,9.8,0.0,84,82399,卖盘
90,09:34:30,9.8,0.0,102,99960,卖盘
91,09:34:33,9.81,0.01,83,81422,买盘
92,09:34:36,9.81,0.0,2,1962,买盘
93,09:34:40,9.8,-0.01,8,7840,卖盘
94,09:34:43,9.81,0.01,105,103001,买盘
95,09:34:45,9.8,-0.01,118,115670,卖盘
96,09:34:48,9.81,0.01,56,54885,买盘
97,09:34:51,9.81,0.0,147,144162,买盘
98,09:34:54,9.81,0.0,10,9810,买盘
99,09:34:58,9.81,0.0,65,63711,买盘
100,09:35:00,9.8,-0.01,45,44100,卖盘
101,09:35:04,9.81,0.01,132,129492,买盘
102,09:35:06,9.8,-0.01,47,46063,卖盘
103,09:35:09,9.81,0.01,4,3924,买盘
104,09:35:12,9.8,-0.01,87,85293,卖盘
105,09:35:16,9.8,0.0,111,108861,卖盘
106,09:35:19,9.81,0.01,90,88241,买盘
107,09:35:21,9.8,-0.01,54,52920,卖盘
108,09:35:25,9.81,0.01,137,134396,买盘
109,09:35:27,9.81,0.0,14,13734,买盘
110,09:35:30,9.81,0.0,38,37265,买盘
111,09:35:33,9.81,0.0,107,104957,买盘
112,09:35:37,9.82,0.01,550,539099,买盘
113,09:35:40,9.82,0.0,3,2946,买盘
114,09:35:43,9.81,-0.01,87,85347,卖盘
