,time,price,change,volume,amount,type
0,09:25:04,11.96,-0.03,1105,1321879,卖盘
1,09:30:01,11.96,0.0,94,112125,卖盘
2,09:30:04,11.91,-0.05,933,1114104,卖盘
3,09:30:07,11.91,0.0,278,331642,卖盘
4,09:30:10,11.93,0.02,142,169532,中性盘
5,09:30:16,11.92,-0.01,122,145408,中性盘
6,09:30:19,11.91,-0.01,455,541999,卖盘
7,09:30:22,11.9,-0.01,11,13091,卖盘
8,09:30:24,11.91,0.01,80,95240,买盘
9,09:30:28,11.91,0.0,94,111868,买盘
10,09:30:31,11.9,-0.01,217,258263,卖盘
11,09:30:34,11.9,0.0,170,202349,卖盘
12,09:30:37,11.9,0.0,55,65450,买盘
13,09:30:40,11.9,0.0,51,60690,买盘
14,09:30:43,11.89,-0.01,136,161790,卖盘
15,09:30:45,11.9,0.01,130,154688,买盘
16,09:30:48,11.89,-0.01,110,130840,卖盘
17,09:30:51,11.89,0.0,35,41615,买盘
18,09:30:55,11.89,0.0,50,59450,买盘
19,09:30:58,11.89,0.0,35,41615,买盘
20,09:31:01,11.89,0.0,204,242373,买盘
21,09:31:05,11.87,-0.02,32,38016,卖盘
22,09:31:07,11.87,0.0,26,30897,卖盘
23,09:31:09,11.87,0.0,341,405179,卖盘
24,09:31:13,11.87,0.0,312,370826,卖盘
25,09:31:16,11.87,0.0,235,279011,卖盘
26,09:31:19,11.88,0.01,198,235178,买盘
27,09:31:22,11.88,0.0,86,102124,卖盘
28,09:31:25,11.89,0.01,164,194708,买盘
29,09:31:28,11.89,0.0,141,167510,买盘
30,09:31:31,11.88,-0.01,32,38016,卖盘
31,09:31:33,11.89,0.01,306,363717,买盘
32,09:31:36,11.89,0.0,280,332724,买盘
33,09:31:40,11.89,0.0,313,371962,买盘
34,09:31:43,11.89,0.0,99,117701,买盘
35,09:31:46,11.88,-0.01,345,410125,卖盘
36,09:31:48,11.89,0.01,86,102254,中性盘
37,09:31:52,11.89,0.0,14,16644,买盘
38,09:31:55,11.89,0.0,84,99915,卖盘
39,09:31:57,11.89,0.0,184,218739,卖盘
40,09:32:01,11.88,-0.01,100,118918,卖盘
41,09:32:04,11.9,0.02,12,14269,买盘
42,09:32:06,11.9,0.0,178,211737,买盘
43,09:32:10,11.9,0.0,92,109430,买盘
44,09:32:12,11.9,0.0,109,129695,买盘
45,09:32:16,11.9,0.0,384,456930,买盘
46,09:32:19,11.89,-0.01,383,456514,卖盘
47,09:32:21,11.9,0.01,18,21430,卖盘
48,09:32:25,11.91,0.01,31,36921,买盘
49,09:32:28,11.91,0.0,27,32179,卖盘
50,09:32:31,11.92,0.01,78,92976,买盘
51,09:32:34,11.93,0.01,2,2386,买盘
52,09:32:37,11.92,-0.01,23,27425,卖盘
53,09:32:40,11.93,0.01,8,9544,买盘
54,09:32:43,11.94,0.01,449,535807,买盘
55,09:32:46,11.93,-0.01,65,77557,卖盘
56,09:32:49,11.93,0.0,7,8354,卖盘
57,09:32:52,11.94,0.01,285,340359,买盘
58,09:32:55,11.93,-0.01,113,134911,卖盘
59,09:32:58,11.94,0.01,123,146795,买盘
60,09:33:00,11.94,0.0,135,161122,买盘
61,09:33:04,11.93,-0.01,33,39391,卖盘
62,09:33:07,11.94,0.01,20,23875,买盘
63,09:33:09,11.94,0.0,539,643468,买盘
64,09:33:13,11.94,0.0,26,31024,买盘
65,09:33:16,11.93,-0.01,408,486834,卖盘
66,09:33:19,11.94,0.01,296,353152,买盘
67,09:33:22,11.94,0.0,38,45348,买盘
68,09:33:25,11.93,-0.01,82,97826,卖盘
69,09:33:28,11.94,0.01,614,732976,买盘
70,09:33:30,11.94,0.0,53,63302,卖盘
71,09:33:34,11.94,0.0,57,68058,卖盘
72,09:33:36,11.95,0.01,121,144558,买盘
73,09:33:40,11.95,0.0,84,100330,买盘
74,09:33:43,11.95,0.0,45,53760,买盘
75,09:33:46,11.95,0.0,392,468281,买盘
76,09:33:49,11.95,0.0,154,183996,买盘
77,09:33:51,11.95,0.0,68,81230,买盘
78,09:33:54,11.95,0.0,787,940459,买盘
79,09:33:57,11.95,0.0,136,162493,买盘
80,09:34:01,11.95,0.0,83,99167,买盘
81,09:34:04,11.94,-0.01,1504,1796028,卖盘
82,09:34:06,11.95,0.01,60,71700,买盘
83,09:34:10,11.96,0.01,74,88436,买盘
84,09:34:12,11.96,0.0,91,108788,买盘
85,09:34:16,11.95,-0.01,11,13145,卖盘
86,09:34:19,11.96,0.01,66,78906,买盘
87,09:34:22,11.95,-0.01,122,145791,卖盘
88,09:34:25,11.94,-0.01,137,163719,卖盘
89,09:34:27,11.95,0.01,26,31070,买盘
90,09:34:31,11.96,0.01,27,32275,买盘
91,09:34:34,11.95,-0.01,93,111135,卖盘
92,09:34:37,11.96,0.01,55,65737,买盘
93,09:34:40,11.95,-0.01,66,78870,卖盘
94,09:34:43,11.95,0.0,315,376550,卖盘
95,09:34:45,11.95,0.0,265,316709,买盘
96,09:34:49,11.94,-0.01,419,500799,卖盘
97,09:34:52,11.95,0.01,1144,1365947,中性盘
98,09:34:54,11.95,0.0,273,326365,卖盘
99,09:35:01,11.96,0.01,276,329913,买盘
100,09:35:04,11.95,-0.01,41,48975,买盘
101,09:35:07,11.94,-0.01,226,270010,卖盘
102,09:35:10,11.95,0.01,41,48995,买盘
103,09:35:12,11.95,0.0,36,43020,卖盘
104,09:35:16,11.95,0.0,15,17925,卖盘
