,time,price,change,volume,amount,type
0,09:25:05,10.84,-0.36,18388,19932592,卖盘
1,09:30:01,10.83,-0.01,2233,2411853,卖盘
2,09:30:04,10.8,-0.03,29009,31235582,中性盘
3,09:30:07,10.75,-0.05,4047,4363063,卖盘
4,09:30:10,10.73,-0.02,2928,3143038,卖盘
5,09:30:13,10.75,0.02,1657,1776705,买盘
6,09:30:16,10.7,-0.05,2426,2595502,卖盘
7,09:30:19,10.65,-0.05,1439,1538291,卖盘
8,09:30:22,10.65,0.0,1183,1262228,买盘
9,09:30:25,10.68,0.03,2060,2190985,买盘
10,09:30:27,10.6,-0.08,3774,4023497,卖盘
11,09:30:31,10.55,-0.05,5004,5287677,卖盘
12,09:30:34,10.56,0.01,2589,2727410,买盘
13,09:30:36,10.51,-0.05,5757,6082852,卖盘
14,09:30:40,10.55,0.04,4084,4294023,买盘
15,09:30:43,10.55,0.0,1158,1219493,卖盘
16,09:30:46,10.61,0.06,325,343343,中性盘
17,09:30:49,10.62,0.01,502,531847,买盘
18,09:30:51,10.6,-0.02,854,905581,卖盘
19,09:30:55,10.63,0.03,1946,2059602,买盘
20,09:30:58,10.64,0.01,603,640645,买盘
21,09:31:00,10.64,0.0,578,614039,买盘
22,09:31:04,10.6,-0.04,2000,2121481,卖盘
23,09:31:06,10.64,0.04,1896,2015026,买盘
24,09:31:10,10.64,0.0,834,887652,卖盘
25,09:31:13,10.65,0.01,388,413146,中性盘
26,09:31:15,10.67,0.02,1397,1487750,买盘
27,09:31:19,10.66,-0.01,1234,1316796,卖盘
28,09:31:22,10.67,0.01,792,843583,买盘
29,09:31:25,10.66,-0.01,397,423617,卖盘
30,09:31:28,10.68,0.02,1230,1311814,买盘
31,09:31:31,10.7,0.02,5328,5692808,买盘
32,09:31:34,10.71,0.01,888,951572,中性盘
33,09:31:37,10.71,0.0,221,236808,卖盘
34,09:31:40,10.73,0.02,357,383425,中性盘
35,09:31:42,10.72,-0.01,1711,1830179,卖盘
36,09:31:46,10.73,0.01,674,722047,买盘
37,09:31:49,10.71,-0.02,863,925084,卖盘
38,09:31:51,10.7,-0.01,3694,3960742,卖盘
39,09:31:55,10.72,0.02,882,944000,买盘
40,09:31:58,10.7,-0.02,651,697018,卖盘
41,09:32:01,10.71,0.01,1577,1688031,买盘
42,09:32:04,10.7,-0.01,911,974916,卖盘
43,09:32:07,10.72,0.02,475,509018,买盘
44,09:32:09,10.73,0.01,253,271328,买盘
45,09:32:13,10.74,0.01,2764,2961684,买盘
46,09:32:15,10.73,-0.01,277,297027,卖盘
47,09:32:18,10.74,0.01,143,153553,买盘
48,09:32:22,10.71,-0.03,878,940754,卖盘
49,09:32:25,10.72,0.01,850,910406,买盘
50,09:32:27,10.72,0.0,1782,1907464,买盘
51,09:32:31,10.72,0.0,1092,1169560,买盘
52,09:32:34,10.71,-0.01,1007,1078671,卖盘
