,time,price,change,volume,amount,type
0,09:25:04,10.15,-0.08,4137,4199055,卖盘
1,09:30:01,10.13,-0.02,207,209736,卖盘
2,09:30:04,10.19,0.06,1353,1374934,买盘
3,09:30:06,10.19,0.0,152,154647,买盘
4,09:30:10,10.19,0.0,329,334499,买盘
5,09:30:12,10.19,0.0,312,317122,买盘
6,09:30:16,10.19,0.0,96,97824,买盘
7,09:30:19,10.19,0.0,285,290308,买盘
8,09:30:22,10.19,0.0,232,236408,买盘
9,09:30:25,10.19,0.0,87,88653,买盘
10,09:30:28,10.2,0.01,71,72406,买盘
11,09:30:31,10.2,0.0,4,4080,买盘
12,09:30:34,10.19,-0.01,137,139721,卖盘
13,09:30:36,10.2,0.01,413,421195,买盘
14,09:30:40,10.2,0.0,41,41820,买盘
15,09:30:43,10.2,0.0,613,625445,卖盘
16,09:30:45,10.2,0.0,65,66300,卖盘
17,09:30:48,10.21,0.01,119,121388,买盘
18,09:30:52,10.2,-0.01,91,92910,卖盘
19,09:30:55,10.21,0.01,52,53092,买盘
20,09:30:58,10.21,0.0,487,497222,买盘
21,09:31:01,10.22,0.01,156,159288,买盘
22,09:31:04,10.22,0.0,3,3064,买盘
23,09:31:06,10.21,-0.01,51,52084,卖盘
24,09:31:10,10.22,0.01,219,223815,买盘
25,09:31:13,10.21,-0.01,176,179861,卖盘
26,09:31:16,10.22,0.01,241,246272,买盘
27,09:31:19,10.22,0.0,252,257544,买盘
28,09:31:21,10.22,0.0,414,423298,卖盘
29,09:31:25,10.22,0.0,71,72552,买盘
30,09:31:28,10.22,0.0,89,90958,买盘
31,09:31:31,10.22,0.0,310,316580,买盘
32,09:31:33,10.21,-0.01,277,283080,卖盘
33,09:31:36,10.22,0.01,411,419741,买盘
34,09:31:40,10.21,-0.01,445,454544,卖盘
35,09:31:43,10.21,0.0,163,166278,卖盘
36,09:31:46,10.21,0.0,71,72491,买盘
37,09:31:49,10.21,0.0,59,60239,买盘
38,09:31:52,10.2,-0.01,539,549865,卖盘
39,09:31:55,10.21,0.01,265,270391,买盘
40,09:31:57,10.2,-0.01,681,694665,卖盘
41,09:32:00,10.2,0.0,576,586818,买盘
42,09:32:04,10.2,0.0,314,320271,买盘
43,09:32:07,10.19,-0.01,157,160136,中性盘
44,09:32:09,10.2,0.01,150,152905,买盘
45,09:32:13,10.18,-0.02,691,704235,卖盘
46,09:32:16,10.18,0.0,353,359152,买盘
47,09:32:19,10.19,0.01,24,24436,买盘
48,09:32:21,10.2,0.01,39,39731,买盘
49,09:32:24,10.21,0.01,106,108143,买盘
50,09:32:28,10.19,-0.02,58,59125,卖盘
51,09:32:30,10.19,0.0,68,69232,买盘
52,09:32:33,10.19,0.0,147,149743,买盘
53,09:32:37,10.19,0.0,129,131441,买盘
54,09:32:40,10.19,0.0,503,512730,买盘
55,09:32:43,10.2,0.01,529,540214,买盘
56,09:32:46,10.2,0.0,69,70380,卖盘
57,09:32:49,10.2,0.0,196,200053,卖盘
58,09:32:51,10.2,0.0,80,81655,卖盘
59,09:32:54,10.2,0.0,953,972158,卖盘
60,09:32:58,10.2,0.0,190,193800,买盘
61,09:33:01,10.2,0.0,217,222035,买盘
62,09:33:04,10.21,0.01,195,198923,买盘
63,09:33:06,10.21,0.0,30,30630,买盘
64,09:33:10,10.21,0.0,377,384898,买盘
65,09:33:13,10.21,0.0,64,65344,卖盘
66,09:33:16,10.2,-0.01,1010,1029672,卖盘
67,09:33:19,10.2,0.0,295,300900,买盘
68,09:33:21,10.2,0.0,280,286016,买盘
69,09:33:25,10.19,-0.01,224,228470,卖盘
70,09:33:27,10.2,0.01,199,202965,买盘
71,09:33:31,10.2,0.0,86,87700,买盘
72,09:33:33,10.2,0.0,563,574260,买盘
73,09:33:36,10.2,0.0,17,17352,卖盘
74,09:33:40,10.2,0.0,247,251973,卖盘
75,09:33:43,10.21,0.01,31,31626,买盘
76,09:33:46,10.21,0.0,1054,1074223,买盘
77,09:33:49,10.2,-0.01,31,31624,卖盘
78,09:33:52,10.21,0.01,97,98979,买盘
79,09:33:55,10.21,0.0,496,505936,买盘
80,09:33:57,10.21,0.0,276,281727,买盘
81,09:34:01,10.21,0.0,241,245894,买盘
82,09:34:03,10.2,-0.01,225,229666,卖盘
83,09:34:06,10.2,0.0,543,554034,卖盘
84,09:34:10,10.2,0.0,43,43860,买盘
85,09:34:13,10.2,0.0,10,10199,买盘
86,09:34:15,10.2,0.0,358,365037,买盘
87,09:34:18,10.18,-0.02,604,615474,卖盘
88,09:34:22,10.19,0.01,94,95839,卖盘
89,09:34:25,10.19,0.0,114,116166,买盘
90,09:34:28,10.2,0.01,239,243603,买盘
91,09:34:31,10.19,-0.01,37,37686,中性盘
92,09:34:34,10.19,0.0,88,89641,买盘
93,09:34:36,10.19,0.0,112,114140,卖盘
94,09:34:39,10.19,0.0,176,179356,卖盘
95,09:34:43,10.19,0.0,125,127436,卖盘
96,09:34:46,10.18,-0.01,316,321904,卖盘
97,09:34:49,10.18,0.0,645,656698,卖盘
98,09:34:51,10.19,0.01,22,22425,买盘
99,09:34:55,10.19,0.0,43,43820,中性盘
100,09:34:58,10.19,0.0,102,103865,中性盘
101,09:35:00,10.19,0.0,96,97764,卖盘
102,09:35:04,10.19,0.0,2,2038,买盘
103,09:35:06,10.19,0.0,44,44831,买盘
104,09:35:10,10.18,-0.01,57,58053,卖盘
105,09:35:13,10.19,0.01,60,61140,买盘
106,09:35:15,10.19,0.0,181,184385,买盘
107,09:35:18,10.19,0.0,601,612419,卖盘
108,09:35:22,10.19,0.0,251,255721,买盘
109,09:35:25,10.19,0.0,361,367639,买盘
110,09:35:27,10.19,0.0,202,205722,买盘
111,09:35:31,10.19,0.0,81,82527,买盘
112,09:35:34,10.18,-0.01,342,348178,卖盘
113,09:35:37,10.18,0.0,380,386159,卖盘
114,09:35:40,10.18,0.0,721,734185,买盘
115,09:35:42,10.17,-0.01,320,325538,卖盘
116,09:35:46,10.18,0.01,178,181157,卖盘
117,09:35:49,10.18,0.0,232,236095,买盘
118,09:35:52,10.18,0.0,71,72278,买盘
119,09:35:55,10.18,0.0,52,52938,卖盘
120,09:35:58,10.16,-0.02,2360,2399636,卖盘
121,09:36:00,10.19,0.03,22,22400,买盘
122,09:36:04,10.16,-0.03,159,161632,卖盘
123,09:36:06,10.16,0.0,393,399162,买盘
124,09:36:10,10.17,0.01,201,204220,买盘
125,09:36:12,10.16,-0.01,61,61978,卖盘
126,09:36:15,10.16,0.0,515,523924,卖盘
127,09:36:18,10.17,0.01,49,49833,买盘
128,09:36:21,10.17,0.0,748,759942,买盘
129,09:36:24,10.16,-0.01,92,93525,卖盘
130,09:36:28,10.17,0.01,168,170824,买盘
131,09:36:31,10.18,0.01,39,39664,买盘
132,09:36:34,10.17,-0.01,53,53901,卖盘
133,09:36:36,10.17,0.0,101,102800,卖盘
134,09:36:39,10.18,0.01,267,271542,买盘
135,09:36:43,10.18,0.0,118,120013,买盘
136,09:36:45,10.17,-0.01,59,60034,卖盘
137,09:36:49,10.18,0.01,320,326294,买盘
138,09:36:52,10.17,-0.01,124,126105,卖盘
139,09:36:55,10.17,0.0,87,88521,卖盘
140,09:36:58,10.17,0.0,21,21368,卖盘
141,09:37:00,10.17,0.0,60,61020,卖盘
142,09:37:04,10.18,0.01,173,175973,买盘
143,09:37:07,10.18,0.0,189,192270,买盘
144,09:37:10,10.18,0.0,96,97659,买盘
145,09:37:13,10.18,0.0,29,29512,买盘
146,09:37:16,10.17,-0.01,85,86462,卖盘
147,09:37:19,10.18,0.01,378,384534,买盘
148,09:37:21,10.18,0.0,221,224792,买盘
149,09:37:25,10.17,-0.01,322,327500,卖盘
150,09:37:27,10.17,0.0,193,196196,卖盘
151,09:37:30,10.17,0.0,40,40680,买盘
152,09:37:34,10.17,0.0,29,29486,买盘
153,09:37:37,10.17,0.0,190,193225,买盘
154,09:37:40,10.17,0.0,111,112887,买盘
155,09:37:43,10.18,0.01,26,26452,买盘
156,09:37:46,10.17,-0.01,41,41705,卖盘
157,09:37:49,10.18,0.01,86,87472,买盘
158,09:37:51,10.17,-0.01,286,290898,卖盘
159,09:37:54,10.17,0.0,973,988774,卖盘
160,09:37:58,10.17,0.0,403,409564,卖盘
161,09:38:01,10.17,0.0,154,156548,买盘
162,09:38:04,10.17,0.0,6,6102,买盘
163,09:38:07,10.16,-0.01,120,121999,卖盘
164,09:38:10,10.17,0.01,135,137262,买盘
165,09:38:12,10.17,0.0,132,134244,买盘
166,09:38:15,10.18,0.01,157,159735,买盘
167,09:38:19,10.18,0.0,1,1018,买盘
168,09:38:22,10.17,-0.01,131,133244,卖盘
169,09:38:25,10.18,0.01,168,171017,买盘
170,09:38:28,10.18,0.0,206,209675,买盘
171,09:38:31,10.18,0.0,190,193407,买盘
172,09:38:34,10.18,0.0,233,237181,买盘
173,09:38:36,10.18,0.0,1156,1176745,买盘
174,09:38:39,10.19,0.01,201,204819,买盘
175,09:38:43,10.19,0.0,135,137565,买盘
176,09:38:46,10.21,0.02,922,940540,买盘
177,09:38:49,10.2,-0.01,26,26525,卖盘
178,09:38:51,10.21,0.01,125,127604,买盘
179,09:38:54,10.22,0.01,306,312414,买盘
180,09:39:01,10.22,0.0,5,5110,买盘
181,09:39:04,10.21,-0.01,320,326934,卖盘
182,09:39:06,10.22,0.01,176,179872,买盘
183,09:39:10,10.22,0.0,432,440756,买盘
184,09:39:13,10.22,0.0,73,74610,卖盘
185,09:39:16,10.23,0.01,274,280174,买盘
186,09:39:19,10.23,0.0,161,164628,买盘
187,09:39:22,10.23,0.0,199,203525,买盘
188,09:39:25,10.23,0.0,176,180040,买盘
189,09:39:28,10.23,0.0,92,94083,买盘
190,09:39:30,10.23,0.0,126,128888,买盘
191,09:39:33,10.23,0.0,189,193290,买盘
192,09:39:37,10.23,0.0,328,335482,买盘
193,09:39:39,10.23,0.0,164,167772,买盘
194,09:39:42,10.23,0.0,27,27621,卖盘
195,09:39:46,10.24,0.01,268,274232,买盘
196,09:39:49,10.24,0.0,8,8187,买盘
197,09:39:52,10.24,0.0,70,71660,买盘
198,09:39:54,10.24,0.0,15,15360,买盘
199,09:39:57,10.24,0.0,354,362294,买盘
200,09:40:01,10.23,-0.01,426,435861,卖盘
201,09:40:04,10.23,0.0,620,634260,买盘
202,09:40:07,10.23,0.0,257,263060,买盘
203,09:40:10,10.23,0.0,63,64449,买盘
204,09:40:12,10.23,0.0,77,78771,买盘
205,09:40:16,10.23,0.0,52,53186,买盘
206,09:40:19,10.23,0.0,53,54219,买盘
207,09:40:21,10.23,0.0,37,37851,买盘
208,09:40:25,10.23,0.0,15,15345,买盘
209,09:40:28,10.23,0.0,41,41937,买盘
210,09:40:31,10.23,0.0,125,127825,买盘
211,09:40:34,10.22,-0.01,376,384292,卖盘
212,09:40:37,10.23,0.01,191,195393,买盘
213,09:40:40,10.23,0.0,286,292568,买盘
214,09:40:43,10.23,0.0,256,261872,买盘
215,09:40:46,10.23,0.0,33,33759,买盘
216,09:40:48,10.23,0.0,63,64436,买盘
217,09:40:51,10.24,0.01,147,150397,买盘
218,09:40:55,10.23,-0.01,50,51150,卖盘
219,09:40:58,10.24,0.01,15,15360,买盘
220,09:41:01,10.23,-0.01,60,61380,卖盘
221,09:41:04,10.23,0.0,191,195453,卖盘
222,09:41:06,10.23,0.0,75,76772,卖盘
223,09:41:10,10.24,0.01,107,109511,买盘
224,09:41:13,10.23,-0.01,59,60374,卖盘
225,09:41:16,10.23,0.0,18,18425,卖盘
226,09:41:19,10.23,0.0,93,95226,卖盘
227,09:41:22,10.24,0.01,31,31731,买盘
228,09:41:24,10.24,0.0,420,430080,买盘
229,09:41:28,10.24,0.0,23,23534,买盘
230,09:41:30,10.24,0.0,145,148449,买盘
231,09:41:33,10.24,0.0,333,340706,买盘
232,09:41:36,10.24,0.0,109,111549,买盘
233,09:41:40,10.23,-0.01,494,505565,卖盘
234,09:41:43,10.24,0.01,175,179200,买盘
235,09:41:46,10.24,0.0,166,169964,卖盘
236,09:41:49,10.24,0.0,7,7163,买盘
237,09:41:52,10.24,0.0,85,86989,买盘
238,09:41:54,10.24,0.0,65,66560,买盘
