,time,price,change,volume,amount,type
0,09:25:04,12.1,0.62,25819,31240990,卖盘
1,09:30:00,12.11,0.01,617,747581,买盘
2,09:30:04,12.13,0.02,9525,11559581,买盘
3,09:30:07,12.12,-0.01,6758,8195704,卖盘
4,09:30:10,12.12,0.0,2931,3554556,卖盘
5,09:30:13,12.13,0.01,2385,2893571,买盘
6,09:30:16,12.12,-0.01,5936,7221929,卖盘
7,09:30:19,12.12,0.0,2612,3168428,卖盘
8,09:30:21,12.12,0.0,1132,1371518,买盘
9,09:30:25,12.12,0.0,2312,2800195,买盘
10,09:30:28,12.12,0.0,2826,3424740,买盘
11,09:30:30,12.11,-0.01,1498,1814742,卖盘
12,09:30:33,12.13,0.02,1312,1590301,买盘
13,09:30:36,12.12,-0.01,1635,1981846,卖盘
14,09:30:40,12.13,0.01,1568,1901920,买盘
15,09:30:42,12.13,0.0,989,1200004,卖盘
16,09:30:46,12.12,-0.01,377,457032,卖盘
17,09:30:49,12.13,0.01,721,874428,买盘
18,09:30:51,12.13,0.0,2181,2644495,买盘
19,09:30:55,12.12,-0.01,1317,1596264,卖盘
20,09:30:58,12.12,0.0,5675,6871477,卖盘
21,09:31:01,12.12,0.0,2157,2614368,卖盘
22,09:31:04,12.11,-0.01,1693,2050163,卖盘
23,09:31:07,12.1,-0.01,783,947974,卖盘
24,09:31:10,12.1,0.0,1763,2133408,卖盘
25,09:31:13,12.1,0.0,1918,2321040,卖盘
26,09:31:16,12.09,-0.01,234,283056,卖盘
27,09:31:18,12.09,0.0,1257,1519368,卖盘
28,09:31:22,12.1,0.01,4971,6007277,买盘
29,09:31:25,12.09,-0.01,4457,5390495,买盘
30,09:31:28,12.07,-0.02,643,775924,卖盘
31,09:31:30,12.07,0.0,1787,2158375,卖盘
32,09:31:33,12.06,-0.01,1426,1720635,卖盘
33,09:31:36,12.05,-0.01,586,706737,卖盘
34,09:31:40,12.06,0.01,3553,4286608,买盘
35,09:31:43,12.05,-0.01,1297,1557668,卖盘
36,09:31:46,12.02,-0.03,665,800338,中性盘
37,09:31:49,12.04,0.02,456,547399,买盘
38,09:31:52,12.0,-0.04,427,512718,卖盘
39,09:31:55,12.0,0.0,644,773438,卖盘
40,09:31:58,11.99,-0.01,2191,2628666,卖盘
41,09:32:00,11.98,-0.01,211,252727,卖盘
42,09:32:04,11.96,-0.02,117,140019,卖盘
43,09:32:06,11.97,0.01,420,502245,买盘
44,09:32:10,11.93,-0.04,76,90698,卖盘
45,09:32:13,11.93,0.0,323,385323,买盘
46,09:32:16,11.94,0.01,1352,1612686,买盘
47,09:32:18,11.93,-0.01,760,906294,中性盘
48,09:32:21,11.92,-0.01,1303,1554040,卖盘
49,09:32:25,11.93,0.01,511,609128,买盘
50,09:32:27,11.91,-0.02,426,508001,卖盘
51,09:32:30,11.93,0.02,1767,2105556,买盘
52,09:32:33,11.91,-0.02,168,200127,买盘
53,09:32:36,11.91,0.0,619,737461,买盘
54,09:32:40,11.92,0.01,1455,1734765,买盘
55,09:32:43,11.92,0.0,552,658217,卖盘
56,09:32:46,11.92,0.0,275,327681,买盘
57,09:32:49,11.89,-0.03,2556,3045746,卖盘
58,09:32:52,11.91,0.02,1565,1862725,买盘
59,09:32:55,11.91,0.0,550,655391,买盘
60,09:32:57,11.91,0.0,1630,1942282,卖盘
61,09:33:01,11.92,0.01,4582,5459424,买盘
62,09:33:04,11.92,0.0,571,681170,卖盘
63,09:33:07,11.94,0.02,1521,1814182,买盘
64,09:33:09,11.95,0.01,424,505824,中性盘
65,09:33:12,11.96,0.01,397,474306,买盘
66,09:33:15,11.96,0.0,755,901664,买盘
67,09:33:19,11.94,-0.02,2199,2628257,卖盘
68,09:33:22,11.94,0.0,1516,1809423,买盘
69,09:33:25,11.94,0.0,1550,1851729,买盘
70,09:33:27,11.94,0.0,1214,1452869,卖盘
71,09:33:30,11.94,0.0,363,433770,卖盘
72,09:33:34,11.95,0.01,1189,1420027,中性盘
73,09:33:37,11.95,0.0,386,461658,卖盘
74,09:33:40,11.95,0.0,183,218776,卖盘
75,09:33:43,11.95,0.0,280,334583,卖盘
76,09:33:45,11.95,0.0,961,1148617,买盘
77,09:33:48,11.96,0.01,339,405406,买盘
78,09:33:52,11.95,-0.01,609,727710,卖盘
79,09:33:55,11.95,0.0,570,680711,买盘
80,09:33:58,11.94,-0.01,670,799807,卖盘
81,09:34:01,11.95,0.01,473,564798,买盘
82,09:34:04,11.94,-0.01,460,549268,卖盘
83,09:34:07,11.95,0.01,2801,3347779,买盘
84,09:34:10,11.96,0.01,686,820012,买盘
85,09:34:13,11.96,0.0,3139,3753774,买盘
86,09:34:16,11.96,0.0,319,381706,卖盘
87,09:34:18,11.97,0.01,114,136357,买盘
88,09:34:22,11.97,0.0,186,222581,买盘
89,09:34:25,11.96,-0.01,177,211833,卖盘
90,09:34:28,11.96,0.0,1236,1480865,卖盘
91,09:34:31,11.98,0.02,380,454848,买盘
92,09:34:34,11.97,-0.01,396,473709,卖盘
93,09:34:37,11.97,0.0,194,232101,买盘
94,09:34:40,11.96,-0.01,149,178364,卖盘
95,09:34:42,11.96,0.0,399,477110,买盘
96,09:34:46,11.98,0.02,273,326995,买盘
97,09:34:49,11.96,-0.02,460,550023,卖盘
98,09:34:51,11.96,0.0,136,162569,买盘
99,09:34:54,11.96,0.0,319,381495,买盘
100,09:34:58,11.95,-0.01,328,391960,卖盘
101,09:35:01,11.95,0.0,209,249701,买盘
102,09:35:04,11.95,0.0,186,222178,买盘
103,09:35:06,11.94,-0.01,1293,1544120,卖盘
104,09:35:10,11.94,0.0,241,287491,卖盘
105,09:35:12,11.93,-0.01,202,241082,卖盘
106,09:35:16,11.93,0.0,962,1148185,卖盘
107,09:35:19,11.93,0.0,909,1083665,买盘
108,09:35:21,11.93,0.0,488,581429,买盘
109,09:35:25,11.93,0.0,841,1003493,卖盘
110,09:35:28,11.93,0.0,1150,1372131,卖盘
111,09:35:31,11.94,0.01,1256,1498833,买盘
112,09:35:34,11.91,-0.03,347,413459,卖盘
113,09:35:37,11.92,0.01,150,178938,中性盘
114,09:35:40,11.93,0.01,403,480329,买盘
115,09:35:43,11.91,-0.02,287,341975,卖盘
116,09:35:45,11.91,0.0,154,183972,卖盘
117,09:35:49,11.93,0.02,893,1064535,买盘
118,09:35:51,11.91,-0.02,604,719653,卖盘
119,09:35:55,11.9,-0.01,1628,1937858,卖盘
120,09:35:58,11.9,0.0,342,406980,买盘
