,time,price,change,volume,amount,type
0,09:25:04,10.07,0.03,3007,3028049,卖盘
1,09:30:00,10.05,-0.02,154,154780,卖盘
2,09:30:04,10.05,0.0,2056,2064835,卖盘
3,09:30:07,10.04,-0.01,135,135586,卖盘
4,09:30:10,10.05,0.01,56,56260,买盘
5,09:30:13,10.04,-0.01,78,78236,中性盘
6,09:30:15,10.04,0.0,42,42195,中性盘
7,09:30:19,10.03,-0.01,19,19066,卖盘
8,09:30:22,10.03,0.0,83,83258,卖盘
9,09:30:25,10.04,0.01,70,70204,买盘
10,09:30:28,10.02,-0.02,209,209526,卖盘
11,09:30:30,10.02,0.0,77,77150,买盘
12,09:30:34,10.02,0.0,30,30038,买盘
13,09:30:37,10.01,-0.01,17,17027,卖盘
14,09:30:40,10.01,0.0,88,88151,卖盘
15,09:30:42,10.01,0.0,174,174174,卖盘
16,09:30:45,10.01,0.0,9,9009,卖盘
17,09:30:49,10.01,0.0,142,142205,卖盘
18,09:30:52,10.01,0.0,540,541042,卖盘
19,09:30:55,10.02,0.01,185,185329,买盘
20,09:30:58,10.02,0.0,38,38076,卖盘
21,09:31:01,10.03,0.01,257,257483,买盘
22,09:31:04,10.03,0.0,40,40120,卖盘
23,09:31:06,10.03,0.0,35,35105,卖盘
24,09:31:09,10.03,0.0,35,35105,卖盘
25,09:31:13,10.03,0.0,75,75174,买盘
26,09:31:16,10.01,-0.02,46,46080,卖盘
27,09:31:19,10.02,0.01,292,292382,中性盘
28,09:31:22,10.01,-0.01,134,134143,卖盘
29,09:31:24,10.0,-0.01,1365,1365314,卖盘
30,09:31:27,9.99,-0.01,208,207894,卖盘
31,09:31:31,9.98,-0.01,44,43953,卖盘
32,09:31:34,9.98,0.0,77,76848,卖盘
33,09:31:37,9.98,0.0,353,352294,卖盘
34,09:31:40,9.98,0.0,211,210578,卖盘
35,09:31:43,9.97,-0.01,93,92748,卖盘
36,09:31:46,9.97,0.0,170,169599,卖盘
37,09:31:49,9.97,0.0,131,130727,卖盘
38,09:31:51,9.97,0.0,159,158523,卖盘
39,09:31:54,9.97,0.0,73,72781,卖盘
40,09:31:58,9.97,0.0,103,102691,卖盘
41,09:32:01,9.97,0.0,240,239306,卖盘
42,09:32:04,9.97,0.0,18,17946,卖盘
43,09:32:06,9.97,0.0,93,92721,买盘
44,09:32:10,9.96,-0.01,213,212215,卖盘
45,09:32:13,9.97,0.01,174,173408,买盘
46,09:32:16,9.98,0.01,32,31915,买盘
47,09:32:18,9.97,-0.01,117,116659,卖盘
48,09:32:22,9.97,0.0,102,101656,卖盘
49,09:32:24,9.97,0.0,171,170493,买盘
50,09:32:28,9.97,0.0,3,2991,卖盘
51,09:32:31,9.97,0.0,5,4985,卖盘
52,09:32:34,9.98,0.01,105,104705,买盘
53,09:32:37,9.97,-0.01,157,156537,卖盘
54,09:32:39,9.98,0.01,303,302394,买盘
55,09:32:42,9.98,0.0,45,44910,买盘
56,09:32:49,10.0,0.02,12,11982,买盘
57,09:32:52,9.99,-0.01,37,36998,中性盘
58,09:32:54,10.0,0.01,32,32000,买盘
59,09:33:01,10.01,0.01,206,206206,买盘
