,time,price,change,volume,amount,type
0,09:25:05,1.94,0.02,11411,2213734,卖盘
1,09:30:04,1.95,0.01,13624,2644591,买盘
2,09:30:06,1.95,0.0,912,177110,买盘
3,09:30:10,1.95,0.0,740,143979,买盘
4,09:30:13,1.95,0.0,447,87165,买盘
5,09:30:15,1.95,0.0,655,127695,买盘
6,09:30:18,1.95,0.0,269,52455,买盘
7,09:30:21,1.95,0.0,501,97693,买盘
8,09:30:24,1.95,0.0,956,186420,买盘
9,09:30:28,1.95,0.0,293,57135,买盘
10,09:30:30,1.95,0.0,2510,489450,买盘
11,09:30:33,1.95,0.0,2034,396663,买盘
12,09:30:36,1.96,0.01,137,26846,买盘
13,09:30:39,1.96,0.0,150,29381,买盘
14,09:30:43,1.96,0.0,239,46844,买盘
15,09:30:46,1.95,-0.01,1995,389913,卖盘
16,09:30:48,1.96,0.01,2925,571662,买盘
17,09:30:51,1.95,-0.01,3555,693255,卖盘
18,09:30:54,1.95,0.0,2292,446940,买盘
19,09:30:58,1.95,0.0,6487,1260157,买盘
20,09:31:00,1.94,-0.01,3436,665992,卖盘
21,09:31:03,1.94,0.0,445,86330,买盘
22,09:31:06,1.94,0.0,792,153548,买盘
23,09:31:09,1.94,0.0,565,109169,买盘
24,09:31:12,1.93,-0.01,2630,508093,卖盘
25,09:31:15,1.93,0.0,5260,1015542,卖盘
26,09:31:18,1.94,0.01,2843,549906,买盘
27,09:31:22,1.93,-0.01,2154,416457,卖盘
28,09:31:24,1.93,0.0,466,89738,买盘
29,09:31:27,1.93,0.0,521,100553,买盘
30,09:31:30,1.93,0.0,799,154207,买盘
31,09:31:33,1.93,0.0,872,168296,买盘
32,09:31:36,1.94,0.01,423,81802,买盘
33,09:31:40,1.93,-0.01,353,68157,卖盘
34,09:31:42,1.94,0.01,766,148335,买盘
35,09:31:45,1.94,0.0,73,14162,买盘
36,09:31:48,1.94,0.0,361,70009,买盘
37,09:31:51,1.94,0.0,406,78751,买盘
38,09:31:57,1.93,-0.01,181,35064,卖盘
39,09:32:00,1.94,0.01,160,30966,买盘
40,09:32:04,1.94,0.0,95,18410,买盘
41,09:32:06,1.94,0.0,386,74813,买盘
42,09:32:09,1.94,0.0,3178,613532,买盘
43,09:32:12,1.94,0.0,161,31234,买盘
44,09:32:15,1.94,0.0,257,49858,买盘
45,09:32:18,1.94,0.0,9679,1867057,买盘
46,09:32:24,1.94,0.0,359,69646,买盘
47,09:32:27,1.93,-0.01,603,116460,卖盘
48,09:32:31,1.94,0.01,233,44995,买盘
49,09:32:33,1.94,0.0,317,61494,买盘
50,09:32:36,1.94,0.0,84,16221,买盘
51,09:32:39,1.94,0.0,209,40434,买盘
52,09:32:42,1.94,0.0,156,30264,买盘
53,09:32:45,1.93,-0.01,373,72162,卖盘
54,09:32:49,1.93,0.0,603,116492,卖盘
55,09:32:51,1.94,0.01,314,60751,买盘
56,09:32:54,1.94,0.0,221,42860,买盘
57,09:32:57,1.94,0.0,409,79322,买盘
58,09:33:00,1.94,0.0,184,35594,买盘
59,09:33:04,1.94,0.0,701,135940,买盘
60,09:33:06,1.94,0.0,314,60870,买盘
61,09:33:09,1.94,0.0,132,25571,买盘
62,09:33:12,1.94,0.0,4453,863894,买盘
63,09:33:21,1.95,0.01,216,41970,买盘
64,09:33:24,1.95,0.0,269,52405,买盘
65,09:33:27,1.95,0.0,1199,233805,买盘
66,09:33:30,1.95,0.0,1992,388430,买盘
67,09:33:34,1.96,0.01,782,152787,买盘
68,09:33:36,1.95,-0.01,342,66690,卖盘
69,09:33:39,1.96,0.01,834,163384,买盘
70,09:33:42,1.96,0.0,605,118550,买盘
71,09:33:46,1.96,0.0,2467,483529,买盘
72,09:33:48,1.96,0.0,519,101724,卖盘
73,09:33:51,1.96,0.0,684,134064,买盘
74,09:33:54,1.96,0.0,1332,261072,买盘
75,09:33:57,1.96,0.0,1276,250096,买盘
76,09:34:01,1.95,-0.01,7074,1380524,卖盘
77,09:34:04,1.95,0.0,1908,372060,买盘
78,09:34:06,1.95,0.0,435,84825,买盘
79,09:34:09,1.95,0.0,2837,552940,买盘
80,09:34:12,1.95,0.0,1369,265871,买盘
81,09:34:15,1.95,0.0,1384,269876,买盘
82,09:34:18,1.95,0.0,389,75846,买盘
83,09:34:22,1.95,0.0,1200,234000,买盘
84,09:34:24,1.95,0.0,237,46215,买盘
85,09:34:27,1.95,0.0,106,20651,买盘
86,09:34:30,1.95,0.0,826,161070,买盘
87,09:34:33,1.95,0.0,87,16965,买盘
88,09:34:36,1.95,0.0,192,37440,买盘
89,09:34:39,1.95,0.0,296,57720,买盘
90,09:34:43,1.95,0.0,6229,1208943,买盘
91,09:34:45,1.95,0.0,800,155669,买盘
92,09:34:48,1.95,0.0,718,139445,买盘
93,09:34:51,1.95,0.0,240,46750,买盘
94,09:34:54,1.95,0.0,287,55965,买盘
95,09:34:58,1.95,0.0,454,88500,买盘
96,09:35:00,1.95,0.0,419,81588,买盘
97,09:35:04,1.94,-0.01,3765,734112,卖盘
98,09:35:07,1.95,0.01,115,22425,买盘
99,09:35:09,1.95,0.0,266,51850,买盘
100,09:35:12,1.95,0.0,846,164970,买盘
101,09:35:15,1.95,0.0,1052,205140,买盘
102,09:35:19,1.95,0.0,308,59965,买盘
103,09:35:21,1.95,0.0,1801,350424,买盘
104,09:35:25,1.95,0.0,468,91211,买盘
105,09:35:27,1.95,0.0,831,162042,买盘
106,09:35:30,1.95,0.0,521,101082,买盘
107,09:35:33,1.95,0.0,44,8580,买盘
108,09:35:37,1.95,0.0,74,14430,买盘
109,09:35:39,1.95,0.0,181,35283,买盘
110,09:35:42,1.95,0.0,216,42110,买盘
111,09:35:45,1.95,0.0,159,31005,买盘
112,09:35:48,1.95,0.0,1118,217509,买盘
113,09:35:51,1.95,0.0,315,61425,买盘
114,09:35:54,1.95,0.0,119,23205,买盘
115,09:35:58,1.95,0.0,1050,204750,买盘
116,09:36:00,1.95,0.0,2670,520550,买盘
117,09:36:03,1.95,0.0,484,94380,买盘
118,09:36:06,1.95,0.0,1764,343980,买盘
119,09:36:09,1.96,0.01,158,30831,买盘
120,09:36:13,1.96,0.0,140,27408,买盘
121,09:36:15,1.95,-0.01,231,45045,卖盘
122,09:36:18,1.96,0.01,5,980,买盘
123,09:36:21,1.95,-0.01,301,58950,卖盘
124,09:36:24,1.95,0.0,278,54431,卖盘
125,09:36:27,1.96,0.01,87,17051,买盘
126,09:36:30,1.96,0.0,118,23126,买盘
127,09:36:33,1.96,0.0,1452,283145,买盘
128,09:36:36,1.96,0.0,3061,597251,买盘
129,09:36:39,1.95,-0.01,913,178041,卖盘
130,09:36:42,1.95,0.0,197,38415,买盘
131,09:36:45,1.95,0.0,323,62985,买盘
132,09:36:48,1.95,0.0,872,170040,买盘
133,09:36:51,1.95,0.0,210,40949,买盘
134,09:36:54,1.95,0.0,529,103139,买盘
135,09:36:57,1.95,0.0,889,173155,买盘
136,09:37:01,1.95,0.0,295,57525,买盘
137,09:37:04,1.95,0.0,1314,255230,买盘
138,09:37:06,1.95,0.0,1566,305370,买盘
139,09:37:09,1.95,0.0,406,79120,买盘
140,09:37:12,1.95,0.0,797,155415,买盘
141,09:37:16,1.95,0.0,628,122460,买盘
142,09:37:18,1.95,0.0,50,9750,卖盘
143,09:37:22,1.95,0.0,30,5850,卖盘
144,09:37:24,1.96,0.01,336,65526,买盘
145,09:37:27,1.96,0.0,2,392,买盘
146,09:37:30,1.95,-0.01,403,78741,卖盘
