,time,price,change,volume,amount,type
0,09:25:04,2.09,-0.03,3657,764313,卖盘
1,09:30:03,2.08,-0.01,2596,542280,卖盘
2,09:30:06,2.09,0.01,693,144701,买盘
3,09:30:09,2.09,0.0,261,54399,买盘
4,09:30:13,2.08,-0.01,32,6667,卖盘
5,09:30:15,2.09,0.01,727,151923,买盘
6,09:30:18,2.09,0.0,110,22980,买盘
7,09:30:21,2.09,0.0,1100,229885,买盘
8,09:30:24,2.08,-0.01,145,30191,卖盘
9,09:30:27,2.09,0.01,185,38656,买盘
10,09:30:30,2.09,0.0,911,190461,买盘
11,09:30:33,2.08,-0.01,78,16232,卖盘
12,09:30:39,2.08,0.0,282,58671,卖盘
13,09:30:42,2.09,0.01,35,7315,买盘
14,09:30:48,2.09,0.0,282,58880,买盘
15,09:30:51,2.08,-0.01,102,21216,卖盘
16,09:30:54,2.09,0.01,535,111301,买盘
17,09:31:00,2.08,-0.01,629,130911,卖盘
18,09:31:04,2.09,0.01,143,29767,买盘
19,09:31:06,2.08,-0.01,532,111186,卖盘
20,09:31:09,2.08,0.0,210,43680,卖盘
21,09:31:12,2.09,0.01,393,82137,买盘
22,09:31:15,2.08,-0.01,30,6240,卖盘
23,09:31:18,2.08,0.0,125,26020,卖盘
24,09:31:21,2.08,0.0,62,12909,卖盘
25,09:31:24,2.08,0.0,210,43880,卖盘
26,09:31:27,2.09,0.01,200,41800,买盘
27,09:31:30,2.08,-0.01,384,79956,卖盘
28,09:31:33,2.09,0.01,323,67455,买盘
29,09:31:36,2.09,0.0,180,37620,买盘
30,09:31:39,2.09,0.0,222,46398,买盘
31,09:31:42,2.09,0.0,153,31844,买盘
32,09:31:45,2.09,0.0,1424,297671,买盘
33,09:31:51,2.1,0.01,67,14005,买盘
34,09:32:01,2.1,0.0,20,4200,买盘
35,09:32:04,2.1,0.0,200,42000,买盘
36,09:32:06,2.1,0.0,220,46200,买盘
37,09:32:09,2.1,0.0,262,55020,买盘
38,09:32:12,2.1,0.0,82,17201,买盘
39,09:32:15,2.1,0.0,375,78750,买盘
40,09:32:18,2.1,0.0,262,55018,买盘
41,09:32:21,2.1,0.0,638,133980,买盘
42,09:32:24,2.1,0.0,480,100800,买盘
43,09:32:27,2.1,0.0,308,64680,买盘
44,09:32:30,2.1,0.0,168,35281,买盘
45,09:32:33,2.1,0.0,491,103110,卖盘
46,09:32:36,2.1,0.0,1,210,卖盘
47,09:32:39,2.1,0.0,480,101230,卖盘
48,09:32:45,2.1,0.0,50,10500,卖盘
49,09:32:48,2.1,0.0,21,4410,卖盘
50,09:32:57,2.1,0.0,78,16380,卖盘
51,09:33:00,2.1,0.0,33,6960,卖盘
52,09:33:04,2.11,0.01,54,11394,买盘
53,09:33:06,2.11,0.0,218,45998,买盘
54,09:33:09,2.11,0.0,330,69330,买盘
55,09:33:13,2.11,0.0,70,14770,买盘
56,09:33:15,2.1,-0.01,21,4410,卖盘
57,09:33:18,2.1,0.0,2010,422100,卖盘
58,09:33:21,2.1,0.0,45,9450,买盘
59,09:33:24,2.1,0.0,443,93030,买盘
60,09:33:27,2.1,0.0,404,84929,买盘
61,09:33:30,2.1,0.0,184,38640,买盘
62,09:33:33,2.1,0.0,21,4410,卖盘
63,09:33:39,2.1,0.0,477,100172,卖盘
64,09:33:42,2.1,0.0,138,28980,买盘
65,09:33:48,2.1,0.0,1001,210189,买盘
66,09:33:51,2.1,0.0,86,18060,买盘
67,09:33:54,2.1,0.0,25,5250,买盘
68,09:33:57,2.1,0.0,3,630,买盘
69,09:34:00,2.1,0.0,244,51127,买盘
70,09:34:04,2.1,0.0,57,11970,买盘
71,09:34:06,2.09,-0.01,81,16974,卖盘
72,09:34:09,2.1,0.01,300,63000,买盘
73,09:34:12,2.1,0.0,346,72660,买盘
74,09:34:15,2.1,0.0,26,5460,买盘
75,09:34:19,2.1,0.0,20,4200,买盘
76,09:34:21,2.1,0.0,101,21160,买盘
77,09:34:27,2.1,0.0,127,26670,买盘
78,09:34:31,2.1,0.0,182,38070,买盘
79,09:34:33,2.1,0.0,108,22680,买盘
80,09:34:39,2.1,0.0,9,1890,买盘
81,09:34:42,2.1,0.0,83,17378,买盘
82,09:34:45,2.1,0.0,1010,212100,买盘
83,09:34:48,2.1,0.0,215,45085,买盘
84,09:34:51,2.1,0.0,58,12180,买盘
85,09:34:54,2.1,0.0,10,2100,买盘
86,09:34:57,2.1,0.0,127,26656,买盘
87,09:35:00,2.09,-0.01,18,3770,卖盘
