,time,price,change,volume,amount,type
0,09:25:04,1.93,-0.01,1871,361103,卖盘
1,09:30:04,1.92,-0.01,2216,426120,卖盘
2,09:30:06,1.92,0.0,499,96189,卖盘
3,09:30:09,1.93,0.01,1049,201796,买盘
4,09:30:12,1.93,0.0,300,57700,买盘
5,09:30:15,1.92,-0.01,66,12672,卖盘
6,09:30:18,1.92,0.0,400,76800,卖盘
7,09:30:21,1.92,0.0,5,960,卖盘
8,09:30:24,1.92,0.0,501,96192,卖盘
9,09:30:27,1.92,0.0,13,2496,买盘
10,09:30:31,1.92,0.0,50,9600,买盘
11,09:30:33,1.92,0.0,32,6144,买盘
12,09:30:36,1.92,0.0,2,384,买盘
13,09:30:39,1.91,-0.01,252,48288,卖盘
14,09:30:42,1.92,0.01,2037,389149,买盘
15,09:30:45,1.91,-0.01,508,97403,卖盘
16,09:30:48,1.91,0.0,431,82321,卖盘
17,09:30:51,1.91,0.0,303,57989,卖盘
18,09:30:55,1.91,0.0,94,18034,卖盘
19,09:30:57,1.91,0.0,124,23684,卖盘
20,09:31:00,1.91,0.0,247,47292,卖盘
21,09:31:04,1.92,0.01,83,15936,买盘
22,09:31:06,1.92,0.0,429,82070,买盘
23,09:31:09,1.92,0.0,30,5760,买盘
24,09:31:15,1.91,-0.01,169,32361,卖盘
25,09:31:18,1.91,0.0,39,7449,卖盘
26,09:31:24,1.92,0.01,125,24000,买盘
27,09:31:30,1.91,-0.01,71,13561,卖盘
28,09:31:36,1.91,0.0,233,44503,卖盘
29,09:31:39,1.92,0.01,35,6720,买盘
30,09:31:42,1.91,-0.01,24,4584,卖盘
31,09:31:45,1.91,0.0,200,38221,卖盘
32,09:31:49,1.91,0.0,95,18145,卖盘
33,09:31:51,1.91,0.0,100,19100,卖盘
34,09:31:54,1.92,0.01,15,2880,买盘
35,09:31:57,1.91,-0.01,57,10887,卖盘
36,09:32:00,1.91,0.0,3,573,卖盘
37,09:32:06,1.91,0.0,22,4202,卖盘
38,09:32:09,1.91,0.0,214,40874,卖盘
39,09:32:12,1.91,0.0,2,382,卖盘
40,09:32:15,1.91,0.0,4,766,卖盘
41,09:32:19,1.91,0.0,116,22156,卖盘
42,09:32:21,1.91,0.0,212,40492,卖盘
43,09:32:24,1.91,0.0,103,19673,卖盘
44,09:32:27,1.91,0.0,342,65322,卖盘
45,09:32:30,1.91,0.0,411,78525,卖盘
46,09:32:33,1.91,0.0,266,50859,卖盘
47,09:32:36,1.91,0.0,2,382,卖盘
48,09:32:39,1.91,0.0,1693,323363,卖盘
49,09:32:43,1.91,0.0,58,11080,卖盘
50,09:32:45,1.91,0.0,509,97219,卖盘
51,09:32:48,1.91,0.0,212,40493,卖盘
52,09:32:51,1.91,0.0,539,102949,卖盘
53,09:32:54,1.91,0.0,391,74681,卖盘
54,09:32:58,1.91,0.0,445,85002,卖盘
55,09:33:01,1.91,0.0,448,85568,卖盘
56,09:33:04,1.92,0.01,261,49867,买盘
57,09:33:06,1.91,-0.01,3,573,卖盘
58,09:33:09,1.91,0.0,170,32470,卖盘
59,09:33:12,1.91,0.0,235,44995,卖盘
60,09:33:15,1.91,0.0,3,573,卖盘
61,09:33:18,1.91,0.0,170,32470,卖盘
62,09:33:21,1.91,0.0,139,26559,卖盘
63,09:33:24,1.91,0.0,130,24830,卖盘
64,09:33:27,1.91,0.0,191,36481,卖盘
65,09:33:30,1.91,0.0,2,382,卖盘
66,09:33:33,1.92,0.01,1239,237888,买盘
67,09:33:36,1.91,-0.01,390,74490,卖盘
68,09:33:39,1.91,0.0,88,16809,卖盘
69,09:33:42,1.91,0.0,101,19291,卖盘
70,09:33:45,1.92,0.01,354,67968,买盘
71,09:33:48,1.91,-0.01,5,955,卖盘
72,09:33:51,1.91,0.0,10,1910,卖盘
73,09:33:54,1.91,0.0,113,21680,卖盘
74,09:33:57,1.92,0.01,304,58084,买盘
75,09:34:00,1.91,-0.01,6,1147,卖盘
76,09:34:06,1.92,0.01,10,1920,买盘
77,09:34:16,1.91,-0.01,17,3247,卖盘
78,09:34:24,1.92,0.01,96,18392,买盘
79,09:34:27,1.92,0.0,3,576,买盘
80,09:34:33,1.91,-0.01,16,3056,卖盘
81,09:34:39,1.91,0.0,669,127779,卖盘
82,09:34:42,1.92,0.01,158,30293,买盘
83,09:34:45,1.92,0.0,501,96191,买盘
84,09:34:48,1.91,-0.01,78,14950,卖盘
85,09:34:52,1.92,0.01,47,8985,买盘
86,09:34:54,1.92,0.0,82,15712,买盘
87,09:35:00,1.91,-0.01,565,108013,卖盘
88,09:35:04,1.91,0.0,8,1528,卖盘
89,09:35:06,1.92,0.01,5,960,买盘
90,09:35:09,1.92,0.0,63,12038,买盘
91,09:35:15,1.91,-0.01,14,2674,卖盘
92,09:35:18,1.92,0.01,797,153024,买盘
93,09:35:21,1.91,-0.01,9,1719,卖盘
94,09:35:24,1.91,0.0,87,16700,卖盘
95,09:35:27,1.91,0.0,1,191,卖盘
96,09:35:33,1.92,0.01,100,19200,买盘
97,09:35:36,1.91,-0.01,278,53248,卖盘
98,09:35:39,1.92,0.01,19,3643,买盘
99,09:35:42,1.91,-0.01,97,18617,卖盘
100,09:35:46,1.92,0.01,16,3064,买盘
101,09:35:51,1.92,0.0,168,32256,买盘
102,09:35:54,1.92,0.0,241,46257,买盘
103,09:35:57,1.92,0.0,962,184704,买盘
104,09:36:00,1.92,0.0,135,25920,卖盘
105,09:36:06,1.92,0.0,25,4800,卖盘
106,09:36:09,1.93,0.01,407,78145,买盘
107,09:36:12,1.92,-0.01,420,80669,卖盘
108,09:36:16,1.92,0.0,104,19968,卖盘
109,09:36:24,1.92,0.0,117,22475,卖盘
110,09:36:30,1.92,0.0,416,79872,卖盘
111,09:36:33,1.92,0.0,67,12864,卖盘
112,09:36:36,1.92,0.0,168,32256,卖盘
113,09:36:39,1.92,0.0,110,21120,卖盘
114,09:36:45,1.93,0.01,67,12931,买盘
115,09:36:48,1.93,0.0,4,772,买盘
116,09:36:51,1.93,0.0,60,11580,买盘
117,09:36:54,1.92,-0.01,26,5013,卖盘
118,09:37:00,1.92,0.0,73,14016,卖盘
119,09:37:04,1.92,0.0,500,96460,卖盘
120,09:37:06,1.92,0.0,6,1152,卖盘
121,09:37:18,1.92,0.0,699,134208,卖盘
122,09:37:21,1.92,0.0,7,1344,卖盘
123,09:37:24,1.92,0.0,21,4032,卖盘
124,09:37:27,1.93,0.01,100,19300,买盘
125,09:37:30,1.93,0.0,40,7690,买盘
126,09:37:33,1.93,0.0,31,5983,买盘
127,09:37:36,1.93,0.0,430,82968,买盘
128,09:37:39,1.92,-0.01,7,1344,卖盘
129,09:37:45,1.92,0.0,5,960,卖盘
130,09:37:51,1.93,0.01,187,36043,买盘
131,09:37:54,1.93,0.0,10,1930,买盘
132,09:37:57,1.93,0.0,3,579,买盘
133,09:38:04,1.93,0.0,61,11773,买盘
134,09:38:06,1.93,0.0,2,386,买盘
135,09:38:15,1.92,-0.01,211,40513,卖盘
136,09:38:18,1.92,0.0,193,37244,卖盘
137,09:38:21,1.93,0.01,62,11966,买盘
138,09:38:27,1.93,0.0,395,76235,买盘
139,09:38:30,1.92,-0.01,24,4608,卖盘
140,09:38:33,1.93,0.01,237,45741,买盘
141,09:38:36,1.93,0.0,20,3860,买盘
142,09:38:39,1.92,-0.01,178,34186,卖盘
143,09:38:42,1.93,0.01,1648,318064,买盘
144,09:38:46,1.93,0.0,43,8324,卖盘
145,09:38:57,1.94,0.01,27,5223,买盘
146,09:39:00,1.94,0.0,20,3880,买盘
147,09:39:04,1.93,-0.01,35,6755,卖盘
148,09:39:06,1.94,0.01,32,6208,买盘
149,09:39:12,1.94,0.0,7,1358,买盘
150,09:39:15,1.93,-0.01,13,2519,卖盘
151,09:39:21,1.94,0.01,2000,388000,买盘
152,09:39:24,1.93,-0.01,22,4246,卖盘
153,09:39:31,1.94,0.01,85,16490,买盘
154,09:39:33,1.93,-0.01,5,965,卖盘
155,09:39:39,1.94,0.01,11,2134,买盘
156,09:39:45,1.94,0.0,253,49082,买盘
157,09:39:48,1.94,0.0,26,5044,买盘
158,09:39:51,1.94,0.0,91,17649,买盘
159,09:39:54,1.94,0.0,187,36278,买盘
160,09:39:57,1.94,0.0,230,44620,买盘
161,09:40:00,1.93,-0.01,34,6591,卖盘
162,09:40:03,1.94,0.01,85,16490,买盘
163,09:40:06,1.94,0.0,1513,293522,买盘
164,09:40:09,1.94,0.0,113,21922,买盘
165,09:40:15,1.94,0.0,10,1940,卖盘
166,09:40:18,1.94,0.0,30,5820,卖盘
167,09:40:33,1.95,0.01,92,17925,买盘
168,09:40:39,1.95,0.0,29,5655,买盘
169,09:40:48,1.95,0.0,12,2340,买盘
170,09:40:51,1.95,0.0,13,2535,买盘
171,09:40:54,1.95,0.0,86,16770,买盘
172,09:40:57,1.95,0.0,68,13260,买盘
173,09:41:00,1.95,0.0,78,15205,买盘
174,09:41:03,1.95,0.0,25,4875,买盘
175,09:41:07,1.95,0.0,135,26325,买盘
176,09:41:09,1.95,0.0,170,33147,买盘
177,09:41:12,1.95,0.0,6,1170,买盘
178,09:41:15,1.95,0.0,50,9750,买盘
179,09:41:18,1.95,0.0,22,4290,买盘
180,09:41:21,1.94,-0.01,27,5260,卖盘
181,09:41:25,1.95,0.01,19,3705,买盘
182,09:41:27,1.95,0.0,5,975,买盘
183,09:41:33,1.94,-0.01,47,9119,卖盘
184,09:41:36,1.95,0.01,6,1170,买盘
185,09:41:39,1.95,0.0,76,14803,买盘
186,09:41:45,1.95,0.0,501,97695,买盘
187,09:41:48,1.94,-0.01,7,1358,卖盘
188,09:41:51,1.95,0.01,50,9750,买盘
189,09:41:54,1.95,0.0,16,3120,买盘
190,09:41:57,1.95,0.0,70,13650,买盘
191,09:42:00,1.95,0.0,49,9555,买盘
192,09:42:04,1.95,0.0,1439,280605,买盘
193,09:42:06,1.95,0.0,55,10708,买盘
194,09:42:09,1.95,0.0,10,1950,买盘
195,09:42:12,1.95,0.0,725,141275,买盘
196,09:42:15,1.94,-0.01,900,175492,卖盘
197,09:42:18,1.94,0.0,9,1746,卖盘
198,09:42:21,1.95,0.01,284,55372,买盘
199,09:42:24,1.95,0.0,59,11505,买盘
200,09:42:27,1.95,0.0,37,7215,买盘
201,09:42:33,1.95,0.0,3294,642330,买盘
202,09:42:36,1.95,0.0,71,13845,卖盘
203,09:42:39,1.95,0.0,50,9750,卖盘
204,09:42:42,1.95,0.0,510,99450,卖盘
205,09:42:45,1.96,0.01,148,28995,买盘
206,09:42:49,1.95,-0.01,2266,441870,卖盘
207,09:42:52,1.95,0.0,273,53212,买盘
208,09:42:54,1.95,0.0,26,5070,买盘
209,09:42:57,1.95,0.0,162,31590,买盘
210,09:43:00,1.95,0.0,1205,234974,卖盘
211,09:43:03,1.95,0.0,236,46008,买盘
212,09:43:06,1.95,0.0,436,85020,买盘
213,09:43:09,1.95,0.0,107,20865,卖盘
214,09:43:12,1.95,0.0,50,9750,卖盘
215,09:43:15,1.96,0.01,1326,259896,买盘
216,09:43:18,1.95,-0.01,201,39217,卖盘
217,09:43:21,1.96,0.01,70,13720,买盘
218,09:43:27,1.96,0.0,765,149940,买盘
219,09:43:30,1.95,-0.01,11,2145,卖盘
220,09:43:34,1.96,0.01,305,59710,买盘
221,09:43:37,1.96,0.0,126,24696,买盘
222,09:43:39,1.95,-0.01,7,1365,卖盘
223,09:43:42,1.96,0.01,1670,327320,买盘
224,09:43:45,1.96,0.0,62,12130,买盘
225,09:43:48,1.96,0.0,98,19208,买盘
226,09:43:51,1.96,0.0,1291,253036,买盘
227,09:43:54,1.96,0.0,55,10780,卖盘
228,09:43:58,1.96,0.0,341,66836,卖盘
229,09:44:00,1.96,0.0,29,5684,买盘
230,09:44:04,1.96,0.0,298,58408,买盘
231,09:44:06,1.96,0.0,252,49385,买盘
232,09:44:09,1.96,0.0,60,11760,卖盘
233,09:44:12,1.97,0.01,248,48856,买盘
234,09:44:15,1.97,0.0,70,13784,买盘
235,09:44:18,1.97,0.0,128,25216,买盘
236,09:44:21,1.97,0.0,46,9045,买盘
237,09:44:24,1.97,0.0,2,394,买盘
238,09:44:27,1.97,0.0,108,21276,买盘
239,09:44:30,1.97,0.0,628,123716,买盘
240,09:44:33,1.97,0.0,111,21856,买盘
241,09:44:37,1.97,0.0,156,30609,买盘
242,09:44:39,1.97,0.0,23,4525,买盘
243,09:44:45,1.97,0.0,69,13593,买盘
244,09:44:48,1.97,0.0,241,47477,买盘
245,09:44:51,1.97,0.0,365,71899,买盘
246,09:44:54,1.97,0.0,353,69541,买盘
247,09:44:57,1.97,0.0,114,22451,买盘
248,09:45:00,1.97,0.0,486,95712,买盘
249,09:45:04,1.97,0.0,1319,259836,买盘
250,09:45:06,1.97,0.0,1342,264360,买盘
251,09:45:09,1.97,0.0,1168,230096,买盘
252,09:45:13,1.97,0.0,72,14184,卖盘
253,09:45:15,1.97,0.0,241,47477,卖盘
254,09:45:21,1.97,0.0,2082,410159,卖盘
255,09:45:24,1.97,0.0,186,36667,买盘
256,09:45:27,1.97,0.0,147,28959,买盘
