,time,price,change,volume,amount,type
0,09:25:04,1.86,-0.03,2440,453840,卖盘
1,09:30:04,1.86,0.0,706,131367,卖盘
2,09:30:06,1.86,0.0,95,17680,卖盘
3,09:30:09,1.87,0.01,51,9487,买盘
4,09:30:18,1.86,-0.01,25,4650,卖盘
5,09:30:21,1.86,0.0,17,3162,卖盘
6,09:30:27,1.86,0.0,100,18600,卖盘
7,09:30:30,1.87,0.01,2,374,买盘
8,09:30:54,1.86,-0.01,20,3730,卖盘
9,09:30:57,1.87,0.01,202,37774,买盘
10,09:31:00,1.87,0.0,93,17300,买盘
11,09:31:04,1.87,0.0,1,187,买盘
12,09:31:12,1.87,0.0,70,13090,买盘
13,09:31:15,1.87,0.0,40,7480,买盘
14,09:31:18,1.87,0.0,53,9909,买盘
15,09:31:21,1.87,0.0,390,72840,买盘
16,09:31:24,1.87,0.0,4,748,买盘
17,09:31:27,1.87,0.0,13,2431,买盘
18,09:31:30,1.87,0.0,11,2057,买盘
19,09:31:33,1.87,0.0,404,75548,买盘
20,09:31:36,1.87,0.0,205,38335,买盘
21,09:31:39,1.87,0.0,565,105655,买盘
22,09:31:42,1.87,0.0,640,119680,买盘
23,09:31:45,1.88,0.01,7,1316,买盘
24,09:31:54,1.87,-0.01,157,29359,卖盘
25,09:31:57,1.88,0.01,2,376,买盘
26,09:32:09,1.88,0.0,4,752,买盘
27,09:32:15,1.87,-0.01,50,9350,卖盘
28,09:32:18,1.88,0.01,42,7896,买盘
29,09:32:21,1.87,-0.01,5,935,卖盘
30,09:32:24,1.87,0.0,261,48807,卖盘
31,09:32:27,1.88,0.01,103,19264,买盘
32,09:32:30,1.88,0.0,1,188,买盘
33,09:32:42,1.87,-0.01,112,20946,卖盘
34,09:32:45,1.88,0.01,1,188,买盘
35,09:32:48,1.87,-0.01,15,2805,卖盘
36,09:32:51,1.87,0.0,11,2057,卖盘
37,09:32:57,1.88,0.01,30,5640,买盘
38,09:33:00,1.87,-0.01,10,1870,卖盘
39,09:33:06,1.87,0.0,6,1122,卖盘
40,09:33:09,1.88,0.01,20,3760,买盘
41,09:33:12,1.88,0.0,112,20945,买盘
42,09:33:16,1.88,0.0,1,188,买盘
43,09:33:24,1.88,0.0,20,3760,买盘
44,09:33:30,1.88,0.0,400,75200,买盘
45,09:33:34,1.88,0.0,5,940,买盘
46,09:33:36,1.88,0.0,230,43240,买盘
47,09:33:39,1.88,0.0,79,14852,买盘
48,09:33:45,1.88,0.0,30,5640,买盘
49,09:33:49,1.88,0.0,30,5640,买盘
50,09:33:51,1.88,0.0,1,188,买盘
51,09:34:06,1.88,0.0,464,87232,买盘
52,09:34:09,1.88,0.0,67,12596,买盘
53,09:34:12,1.88,0.0,12,2256,买盘
54,09:34:18,1.88,0.0,50,9400,买盘
55,09:34:21,1.88,0.0,10,1871,买盘
56,09:34:24,1.88,0.0,61,11468,买盘
57,09:34:30,1.87,-0.01,58,10900,卖盘
58,09:34:33,1.88,0.01,6,1128,买盘
59,09:34:45,1.87,-0.01,31,5797,卖盘
60,09:34:48,1.88,0.01,30,5640,买盘
61,09:34:54,1.88,0.0,600,112800,买盘
62,09:34:57,1.87,-0.01,86,16088,卖盘
63,09:35:04,1.87,0.0,8,1496,卖盘
64,09:35:09,1.87,0.0,294,54980,卖盘
65,09:35:12,1.87,0.0,207,38915,卖盘
66,09:35:15,1.87,0.0,61,11409,卖盘
67,09:35:24,1.87,0.0,18,3366,卖盘
68,09:35:33,1.88,0.01,10,1880,买盘
69,09:35:36,1.87,-0.01,4,748,卖盘
70,09:35:42,1.88,0.01,17,3196,买盘
71,09:35:48,1.88,0.0,51,9588,买盘
72,09:35:51,1.88,0.0,44,8230,买盘
73,09:35:54,1.88,0.0,410,77080,买盘
74,09:35:57,1.88,0.0,15,2820,买盘
75,09:36:00,1.88,0.0,10,1880,买盘
76,09:36:03,1.88,0.0,2,376,买盘
77,09:36:06,1.88,0.0,99,18612,买盘
78,09:36:09,1.88,0.0,100,18800,买盘
79,09:36:12,1.88,0.0,2,376,买盘
80,09:36:15,1.88,0.0,39,7332,买盘
81,09:36:22,1.88,0.0,199,37412,买盘
82,09:36:24,1.88,0.0,2,376,买盘
83,09:36:33,1.88,0.0,8,1504,买盘
84,09:36:36,1.88,0.0,238,44638,买盘
85,09:36:39,1.88,0.0,3,564,买盘
86,09:36:45,1.88,0.0,9,1692,买盘
87,09:36:48,1.88,0.0,238,44744,买盘
88,09:36:51,1.88,0.0,2,376,买盘
89,09:36:57,1.88,0.0,2,376,买盘
90,09:37:04,1.88,0.0,2154,403109,买盘
91,09:37:06,1.88,0.0,72,13536,买盘
92,09:37:09,1.88,0.0,20,3750,买盘
93,09:37:15,1.87,-0.01,606,113839,卖盘
94,09:37:18,1.88,0.01,7,1316,买盘
95,09:37:24,1.87,-0.01,200,37400,卖盘
96,09:37:27,1.87,0.0,17,3179,卖盘
97,09:37:30,1.88,0.01,22,4136,买盘
98,09:37:33,1.88,0.0,3,564,买盘
99,09:37:36,1.87,-0.01,20,3740,卖盘
100,09:37:42,1.88,0.01,5,940,买盘
101,09:37:45,1.87,-0.01,53,9911,卖盘
102,09:37:51,1.87,0.0,10,1870,卖盘
103,09:37:54,1.88,0.01,20,3760,买盘
104,09:38:00,1.87,-0.01,23,4301,卖盘
105,09:38:04,1.88,0.01,200,37600,买盘
106,09:38:06,1.88,0.0,3,564,买盘
107,09:38:21,1.87,-0.01,2000,374000,卖盘
108,09:38:24,1.88,0.01,20,3760,买盘
109,09:38:27,1.87,-0.01,170,31790,卖盘
110,09:38:39,1.87,0.0,207,38709,卖盘
111,09:38:43,1.88,0.01,4,752,买盘
112,09:38:45,1.87,-0.01,50,9350,卖盘
113,09:38:48,1.87,0.0,50,9350,卖盘
114,09:38:51,1.88,0.01,17,3196,买盘
115,09:38:55,1.87,-0.01,2059,385038,卖盘
116,09:38:57,1.87,0.0,847,158411,卖盘
117,09:39:00,1.87,0.0,1277,238799,卖盘
118,09:39:04,1.87,0.0,13,2431,买盘
119,09:39:06,1.87,0.0,300,56100,买盘
120,09:39:10,1.87,0.0,213,39831,买盘
121,09:39:12,1.87,0.0,5,935,买盘
122,09:39:15,1.87,0.0,45,8415,买盘
123,09:39:18,1.87,0.0,200,37400,买盘
124,09:39:21,1.87,0.0,272,50864,买盘
125,09:39:24,1.86,-0.01,270,50226,卖盘
126,09:39:27,1.86,0.0,72,13392,卖盘
127,09:39:33,1.87,0.01,53,9911,买盘
128,09:39:42,1.87,0.0,16,2992,买盘
129,09:39:54,1.87,0.0,65,12140,买盘
130,09:39:57,1.86,-0.01,6,1121,卖盘
131,09:40:00,1.87,0.01,519,97053,买盘
132,09:40:04,1.87,0.0,5,935,买盘
133,09:40:12,1.86,-0.01,24,4464,卖盘
134,09:40:15,1.87,0.01,106,19821,买盘
135,09:40:18,1.86,-0.01,33,6138,卖盘
136,09:40:24,1.87,0.01,2,374,买盘
137,09:40:34,1.86,-0.01,23,4278,卖盘
138,09:40:39,1.87,0.01,50,9350,买盘
139,09:40:42,1.87,0.0,15,2805,买盘
140,09:40:45,1.87,0.0,211,39247,买盘
141,09:40:49,1.87,0.0,5,935,买盘
142,09:40:51,1.87,0.0,42,7854,买盘
143,09:40:54,1.86,-0.01,30,5595,卖盘
144,09:40:57,1.87,0.01,140,26180,买盘
145,09:41:00,1.86,-0.01,975,181350,卖盘
146,09:41:04,1.87,0.01,12,2244,买盘
147,09:41:06,1.86,-0.01,4,744,卖盘
148,09:41:09,1.86,0.0,130,24250,卖盘
149,09:41:15,1.86,0.0,2537,471882,卖盘
150,09:41:18,1.86,0.0,56,10462,卖盘
151,09:41:36,1.86,0.0,3,558,卖盘
