,time,price,change,volume,amount,type
0,09:25:04,1.95,-0.02,4085,796575,卖盘
1,09:30:04,1.96,0.01,1047,205321,买盘
2,09:30:06,1.96,0.0,671,131833,卖盘
3,09:30:09,1.97,0.01,18,3546,买盘
4,09:30:12,1.96,-0.01,20,3920,卖盘
5,09:30:15,1.97,0.01,49,9653,买盘
6,09:30:18,1.97,0.0,1454,284952,买盘
7,09:30:27,1.96,-0.01,41,8036,卖盘
8,09:30:33,1.97,0.01,127,25019,买盘
9,09:30:40,1.96,-0.01,40,7840,卖盘
10,09:30:42,1.96,0.0,53,10388,卖盘
11,09:30:45,1.96,0.0,1,196,卖盘
12,09:30:51,1.97,0.01,149,29353,买盘
13,09:30:54,1.96,-0.01,277,54292,卖盘
14,09:30:57,1.96,0.0,673,131905,卖盘
15,09:31:00,1.96,0.0,100,19600,买盘
16,09:31:04,1.96,0.0,6,1176,买盘
17,09:31:06,1.95,-0.01,38,7410,卖盘
18,09:31:09,1.95,0.0,355,69247,卖盘
19,09:31:15,1.95,0.0,296,57920,卖盘
20,09:31:18,1.96,0.01,170,33317,买盘
21,09:31:21,1.96,0.0,4,783,买盘
22,09:31:24,1.96,0.0,50,9800,买盘
23,09:31:27,1.96,0.0,21,4115,买盘
24,09:31:30,1.95,-0.01,72,14111,卖盘
25,09:31:33,1.95,0.0,186,36270,卖盘
26,09:31:36,1.96,0.01,52,10190,买盘
27,09:31:48,1.96,0.0,130,25430,买盘
28,09:31:51,1.95,-0.01,101,19795,卖盘
29,09:31:54,1.96,0.01,12,2350,买盘
30,09:32:00,1.96,0.0,9,1764,买盘
31,09:32:04,1.96,0.0,73,14237,买盘
32,09:32:06,1.95,-0.01,584,114422,卖盘
33,09:32:09,1.95,0.0,6,1170,卖盘
34,09:32:12,1.96,0.01,1698,332808,买盘
35,09:32:15,1.96,0.0,41,8018,买盘
36,09:32:18,1.96,0.0,661,129556,买盘
37,09:32:21,1.96,0.0,590,115340,买盘
38,09:32:24,1.96,0.0,6,1176,卖盘
39,09:32:31,1.96,0.0,130,25480,卖盘
40,09:32:33,1.96,0.0,176,34654,卖盘
41,09:32:36,1.96,0.0,34,6664,卖盘
42,09:32:39,1.96,0.0,29,5684,卖盘
43,09:32:42,1.96,0.0,74,14504,卖盘
44,09:32:45,1.97,0.01,7,1377,买盘
45,09:32:49,1.97,0.0,57,11177,买盘
46,09:32:54,1.96,-0.01,61,11957,卖盘
47,09:33:06,1.97,0.01,237,46689,买盘
48,09:33:10,1.96,-0.01,304,59640,卖盘
49,09:33:12,1.96,0.0,3,588,卖盘
50,09:33:15,1.96,0.0,77,15092,卖盘
51,09:33:18,1.96,0.0,210,41170,卖盘
52,09:33:21,1.96,0.0,207,40572,卖盘
53,09:33:24,1.96,0.0,175,34300,卖盘
54,09:33:27,1.97,0.01,1,197,买盘
55,09:33:30,1.97,0.0,10,1970,买盘
56,09:33:33,1.96,-0.01,2459,481964,卖盘
57,09:33:36,1.96,0.0,27,5292,卖盘
58,09:33:42,1.96,0.0,203,39788,卖盘
59,09:33:45,1.96,0.0,62,12152,买盘
60,09:33:48,1.96,0.0,309,60561,买盘
61,09:33:51,1.96,0.0,166,32533,买盘
62,09:33:54,1.96,0.0,2,392,买盘
63,09:34:00,1.96,0.0,98,19209,卖盘
64,09:34:04,1.97,0.01,5,985,买盘
65,09:34:06,1.95,-0.02,700,136791,卖盘
66,09:34:09,1.96,0.01,10,1960,中性盘
67,09:34:12,1.96,0.0,53,10388,卖盘
68,09:34:16,1.96,0.0,168,32928,买盘
69,09:34:18,1.96,0.0,26,5096,卖盘
70,09:34:21,1.96,0.0,173,33908,卖盘
71,09:34:24,1.95,-0.01,4,780,卖盘
72,09:34:27,1.96,0.01,355,69580,买盘
73,09:34:31,1.96,0.0,385,75456,买盘
