,time,price,change,volume,amount,type
0,09:25:04,1.88,-0.01,1943,365284,卖盘
1,09:30:03,1.89,0.01,5777,1086199,买盘
2,09:30:06,1.89,0.0,177,33452,买盘
3,09:30:09,1.88,-0.01,396,74454,卖盘
4,09:30:12,1.89,0.01,12,2268,买盘
5,09:30:16,1.88,-0.01,370,69560,卖盘
6,09:30:18,1.88,0.0,32,6028,卖盘
7,09:30:21,1.88,0.0,30,5640,卖盘
8,09:30:24,1.88,0.0,58,10904,卖盘
9,09:30:30,1.88,0.0,159,29892,卖盘
10,09:30:33,1.88,0.0,125,23508,卖盘
11,09:30:36,1.88,0.0,14,2632,卖盘
12,09:30:39,1.89,0.01,225,42505,买盘
13,09:30:42,1.89,0.0,7,1323,买盘
14,09:30:45,1.88,-0.01,39,7332,卖盘
15,09:30:51,1.88,0.0,21,3948,卖盘
16,09:30:54,1.88,0.0,209,39363,卖盘
17,09:30:57,1.88,0.0,54,10160,卖盘
18,09:31:00,1.88,0.0,592,111322,卖盘
19,09:31:03,1.88,0.0,54,10172,卖盘
20,09:31:06,1.88,0.0,21,3948,卖盘
21,09:31:10,1.88,0.0,491,92308,卖盘
22,09:31:12,1.88,0.0,197,37054,卖盘
23,09:31:15,1.89,0.01,6,1134,买盘
24,09:31:18,1.89,0.0,10,1890,买盘
25,09:31:21,1.88,-0.01,50,9400,卖盘
26,09:31:24,1.89,0.01,999,187842,买盘
27,09:31:27,1.89,0.0,188,35376,买盘
28,09:31:30,1.89,0.0,31,5834,买盘
29,09:31:33,1.89,0.0,1168,219652,买盘
30,09:31:36,1.88,-0.01,1546,290692,卖盘
31,09:31:39,1.88,0.0,549,102761,买盘
32,09:31:42,1.88,0.0,227,42676,买盘
33,09:31:45,1.88,0.0,293,55084,买盘
34,09:31:48,1.89,0.01,9,1701,买盘
35,09:31:52,1.88,-0.01,31,5828,卖盘
36,09:31:55,1.88,0.0,250,47050,卖盘
37,09:31:57,1.88,0.0,570,107669,卖盘
38,09:32:00,1.88,0.0,74,13929,卖盘
39,09:32:07,1.88,0.0,326,61541,卖盘
40,09:32:09,1.88,0.0,100,18882,卖盘
41,09:32:13,1.89,0.01,5,945,买盘
42,09:32:15,1.88,-0.01,9,1692,卖盘
43,09:32:21,1.88,0.0,408,76704,卖盘
44,09:32:24,1.89,0.01,65,12236,买盘
45,09:32:27,1.88,-0.01,677,127333,卖盘
46,09:32:30,1.89,0.01,23,4347,买盘
47,09:32:33,1.89,0.0,28,5292,买盘
48,09:32:37,1.88,-0.01,10,1880,卖盘
49,09:32:42,1.88,0.0,88,16544,卖盘
50,09:32:45,1.89,0.01,5,945,买盘
51,09:32:54,1.88,-0.01,5,940,卖盘
52,09:33:06,1.89,0.01,43,8088,买盘
53,09:33:09,1.88,-0.01,4,752,卖盘
54,09:33:12,1.88,0.0,127,23876,卖盘
55,09:33:15,1.89,0.01,126,23693,买盘
56,09:33:18,1.88,-0.01,10,1880,卖盘
57,09:33:21,1.88,0.0,37,6968,卖盘
58,09:33:24,1.89,0.01,312,58662,买盘
59,09:33:27,1.88,-0.01,1106,207947,卖盘
60,09:33:30,1.89,0.01,84,15876,买盘
61,09:33:34,1.88,-0.01,167,31396,卖盘
62,09:33:37,1.89,0.01,18,3392,买盘
63,09:33:39,1.88,-0.01,312,58656,卖盘
64,09:33:42,1.89,0.01,3,567,买盘
65,09:33:45,1.88,-0.01,1738,326748,卖盘
66,09:33:48,1.88,0.0,242,45514,卖盘
67,09:33:51,1.89,0.01,102,19228,买盘
68,09:33:54,1.88,-0.01,260,48881,卖盘
69,09:33:58,1.88,0.0,233,43804,买盘
70,09:34:01,1.88,0.0,2,376,买盘
71,09:34:04,1.88,0.0,363,68244,买盘
72,09:34:06,1.88,0.0,68,12784,买盘
73,09:34:09,1.88,0.0,1,188,买盘
74,09:34:12,1.88,0.0,358,67304,买盘
75,09:34:15,1.88,0.0,193,36288,卖盘
76,09:34:18,1.88,0.0,369,69374,卖盘
77,09:34:21,1.89,0.01,3,567,买盘
78,09:34:24,1.88,-0.01,18,3384,卖盘
79,09:34:27,1.88,0.0,528,99264,卖盘
80,09:34:30,1.88,0.0,795,149466,卖盘
81,09:34:33,1.88,0.0,984,185463,卖盘
82,09:34:36,1.88,0.0,109,20492,买盘
83,09:34:40,1.88,0.0,170,31960,买盘
84,09:34:42,1.88,0.0,19,3572,买盘
85,09:34:48,1.88,0.0,54,10152,买盘
86,09:34:54,1.88,0.0,20,3760,买盘
87,09:35:01,1.88,0.0,4,752,买盘
88,09:35:04,1.87,-0.01,106,19909,卖盘
89,09:35:06,1.88,0.01,141,26378,买盘
90,09:35:09,1.87,-0.01,9,1683,卖盘
91,09:35:15,1.87,0.0,72,13464,卖盘
92,09:35:18,1.88,0.01,2,376,买盘
93,09:35:21,1.88,0.0,22,4136,买盘
94,09:35:24,1.87,-0.01,96,17952,卖盘
95,09:35:27,1.88,0.01,500,94000,买盘
96,09:35:30,1.88,0.0,57,10716,买盘
97,09:35:33,1.88,0.0,2,376,买盘
98,09:35:36,1.87,-0.01,196,36652,卖盘
99,09:35:39,1.87,0.0,35,6570,卖盘
100,09:35:42,1.88,0.01,53,9964,买盘
101,09:35:45,1.88,0.0,27,5076,买盘
102,09:35:51,1.88,0.0,340,63620,买盘
103,09:35:54,1.88,0.0,55,10289,买盘
104,09:35:57,1.87,-0.01,40,7480,卖盘
105,09:36:00,1.87,0.0,152,28424,卖盘
106,09:36:03,1.87,0.0,94,17578,卖盘
107,09:36:06,1.87,0.0,9,1687,卖盘
108,09:36:09,1.87,0.0,244,45648,卖盘
109,09:36:12,1.88,0.01,3,564,买盘
110,09:36:18,1.88,0.0,22,4135,买盘
111,09:36:24,1.87,-0.01,426,79662,卖盘
112,09:36:27,1.87,0.0,26,4869,卖盘
113,09:36:30,1.87,0.0,926,173162,卖盘
114,09:36:34,1.87,0.0,110,20580,卖盘
115,09:36:36,1.87,0.0,87,16269,卖盘
116,09:36:39,1.87,0.0,66,12342,卖盘
117,09:36:42,1.87,0.0,87,16269,卖盘
118,09:36:45,1.87,0.0,2760,516120,卖盘
119,09:36:48,1.87,0.0,2132,398716,卖盘
120,09:36:51,1.87,0.0,702,131296,卖盘
121,09:36:54,1.87,0.0,1964,367275,卖盘
122,09:36:57,1.87,0.0,5658,1058066,卖盘
123,09:37:01,1.87,0.0,1655,309544,卖盘
124,09:37:04,1.86,-0.01,215,40008,卖盘
125,09:37:06,1.87,0.01,7,1309,买盘
126,09:37:09,1.86,-0.01,566,105296,卖盘
127,09:37:13,1.85,-0.01,4137,767313,卖盘
128,09:37:15,1.86,0.01,225,41893,买盘
129,09:37:18,1.86,0.0,10,1860,买盘
130,09:37:21,1.85,-0.01,7,1295,卖盘
131,09:37:24,1.85,0.0,19,3515,卖盘
132,09:37:27,1.85,0.0,1244,230140,卖盘
133,09:37:30,1.85,0.0,653,121325,卖盘
134,09:37:34,1.86,0.01,7,1302,买盘
135,09:37:36,1.85,-0.01,618,114383,卖盘
136,09:37:39,1.85,0.0,19,3526,卖盘
137,09:37:43,1.85,0.0,200,37000,卖盘
138,09:37:46,1.85,0.0,20,3700,卖盘
139,09:37:48,1.85,0.0,1256,232364,卖盘
140,09:37:51,1.85,0.0,3328,615696,卖盘
141,09:37:54,1.85,0.0,4204,777808,卖盘
142,09:37:57,1.85,0.0,192,35520,买盘
143,09:38:00,1.85,0.0,200,36900,买盘
144,09:38:04,1.84,-0.01,91,16816,卖盘
145,09:38:06,1.84,0.0,181,33445,卖盘
146,09:38:09,1.84,0.0,384,70776,卖盘
147,09:38:13,1.84,0.0,3178,584768,卖盘
