,time,price,change,volume,amount,type
0,09:25:04,1.79,0.03,4504,806216,卖盘
1,09:30:04,1.79,0.0,4308,770720,买盘
2,09:30:06,1.79,0.0,365,65206,买盘
3,09:30:09,1.79,0.0,34,6082,买盘
4,09:30:12,1.79,0.0,114,20406,买盘
5,09:30:15,1.78,-0.01,1120,200460,卖盘
6,09:30:19,1.79,0.01,378,67662,买盘
7,09:30:21,1.79,0.0,1125,201375,卖盘
8,09:30:24,1.79,0.0,61,10919,卖盘
9,09:30:27,1.79,0.0,100,17900,卖盘
10,09:30:30,1.79,0.0,362,64798,卖盘
11,09:30:33,1.78,-0.01,706,126368,卖盘
12,09:30:36,1.78,0.0,18,3204,卖盘
13,09:30:39,1.78,0.0,129,22962,卖盘
14,09:30:43,1.79,0.01,1797,321546,买盘
15,09:30:45,1.78,-0.01,145,25926,卖盘
16,09:30:48,1.79,0.01,321,57459,买盘
17,09:30:51,1.79,0.0,195,34900,买盘
18,09:30:54,1.79,0.0,665,119035,买盘
19,09:30:57,1.79,0.0,69,12342,买盘
20,09:31:00,1.79,0.0,280,50035,买盘
21,09:31:04,1.79,0.0,100,17900,卖盘
22,09:31:06,1.8,0.01,8,1435,买盘
23,09:31:12,1.8,0.0,84,15120,买盘
24,09:31:18,1.79,-0.01,18,3222,卖盘
25,09:31:21,1.79,0.0,40,7160,卖盘
26,09:31:24,1.79,0.0,482,86492,卖盘
27,09:31:27,1.79,0.0,118,21132,卖盘
28,09:31:30,1.8,0.01,911,163402,买盘
29,09:31:33,1.79,-0.01,97,17363,中性盘
30,09:31:37,1.79,0.0,318,56922,卖盘
31,09:31:42,1.79,0.0,10,1790,买盘
32,09:31:45,1.79,0.0,105,18795,买盘
33,09:31:48,1.78,-0.01,5,890,卖盘
34,09:31:51,1.79,0.01,4,716,买盘
35,09:31:57,1.78,-0.01,7,1246,卖盘
36,09:32:00,1.79,0.01,138,24574,买盘
37,09:32:03,1.78,-0.01,93,16554,卖盘
38,09:32:09,1.79,0.01,2094,374826,买盘
39,09:32:12,1.78,-0.01,558,99324,卖盘
40,09:32:15,1.79,0.01,973,174161,买盘
41,09:32:18,1.78,-0.01,326,58046,卖盘
42,09:32:21,1.78,0.0,189,33801,卖盘
43,09:32:24,1.78,0.0,126,22428,卖盘
44,09:32:27,1.79,0.01,51,9129,买盘
45,09:32:30,1.78,-0.01,76,13528,卖盘
46,09:32:36,1.78,0.0,3,534,卖盘
47,09:32:39,1.78,0.0,22,3916,卖盘
48,09:32:42,1.78,0.0,198,35259,卖盘
49,09:32:48,1.78,0.0,32,5696,卖盘
50,09:32:52,1.78,0.0,602,107156,卖盘
51,09:32:54,1.78,0.0,90,16020,卖盘
52,09:32:57,1.78,0.0,10,1780,卖盘
53,09:33:04,1.78,0.0,100,17800,卖盘
54,09:33:06,1.79,0.01,65,11635,买盘
55,09:33:09,1.78,-0.01,13,2314,卖盘
56,09:33:12,1.78,0.0,14,2492,卖盘
57,09:33:15,1.78,0.0,100,17800,卖盘
58,09:33:18,1.78,0.0,18,3204,卖盘
59,09:33:24,1.78,0.0,10,1780,卖盘
60,09:33:27,1.78,0.0,280,49840,卖盘
61,09:33:30,1.78,0.0,188,33464,卖盘
62,09:33:33,1.78,0.0,1139,202870,卖盘
63,09:33:36,1.78,0.0,123,21894,卖盘
64,09:33:39,1.78,0.0,891,158598,卖盘
65,09:33:43,1.78,0.0,652,115928,卖盘
66,09:33:46,1.77,-0.01,6,1062,卖盘
67,09:33:48,1.78,0.01,21,3738,买盘
68,09:33:51,1.77,-0.01,20,3540,卖盘
69,09:33:54,1.78,0.01,272,48416,买盘
70,09:34:06,1.78,0.0,1,178,买盘
71,09:34:33,1.78,0.0,20,3560,买盘
72,09:34:36,1.77,-0.01,1,177,卖盘
73,09:34:48,1.77,0.0,30,5310,卖盘
74,09:34:51,1.77,0.0,60,10620,卖盘
75,09:34:54,1.77,0.0,53,9401,卖盘
76,09:34:57,1.78,0.01,385,68524,买盘
77,09:35:01,1.78,0.0,203,36134,买盘
78,09:35:04,1.77,-0.01,7,1240,卖盘
79,09:35:06,1.77,0.0,319,56582,卖盘
80,09:35:30,1.77,0.0,22,3894,卖盘
81,09:35:42,1.77,0.0,2,354,卖盘
82,09:35:45,1.77,0.0,50,8850,卖盘
83,09:35:48,1.78,0.01,20,3560,买盘
84,09:35:51,1.77,-0.01,1576,279026,卖盘
85,09:35:55,1.77,0.0,20,3540,卖盘
86,09:36:00,1.78,0.01,117,20726,买盘
87,09:36:13,1.78,0.0,232,41073,买盘
