,time,price,change,volume,amount,type
0,09:25:04,1.8,-0.03,4104,738720,卖盘
1,09:30:04,1.79,-0.01,3463,618201,卖盘
2,09:30:06,1.78,-0.01,1245,221166,卖盘
3,09:30:09,1.79,0.01,118,21122,买盘
4,09:30:13,1.79,0.0,409,72822,买盘
5,09:30:15,1.78,-0.01,130,23140,卖盘
6,09:30:18,1.78,0.0,51,9078,卖盘
7,09:30:21,1.78,0.0,314,55892,卖盘
8,09:30:24,1.78,0.0,91,16198,卖盘
9,09:30:27,1.78,0.0,196,34890,卖盘
10,09:30:30,1.78,0.0,340,60520,卖盘
11,09:30:33,1.78,0.0,17,3026,买盘
12,09:30:39,1.77,-0.01,1800,318600,卖盘
13,09:30:42,1.77,0.0,1618,288034,卖盘
14,09:30:45,1.77,0.0,502,88904,卖盘
15,09:30:48,1.78,0.01,1806,320018,买盘
16,09:30:51,1.77,-0.01,153,27081,卖盘
17,09:30:54,1.77,0.0,533,94341,卖盘
18,09:30:57,1.77,0.0,45,7965,买盘
19,09:31:00,1.77,0.0,220,38940,买盘
20,09:31:04,1.77,0.0,58,10266,买盘
21,09:31:06,1.76,-0.01,1179,207992,卖盘
22,09:31:09,1.77,0.01,93,16461,买盘
23,09:31:12,1.77,0.0,1963,347287,卖盘
24,09:31:15,1.77,0.0,100,17700,买盘
25,09:31:18,1.77,0.0,449,79463,买盘
26,09:31:22,1.76,-0.01,70,12370,卖盘
27,09:31:24,1.77,0.01,56,9912,买盘
28,09:31:27,1.77,0.0,106,18682,买盘
29,09:31:30,1.77,0.0,511,90273,买盘
30,09:31:33,1.77,0.0,485,85845,买盘
31,09:31:36,1.77,0.0,230,40710,买盘
32,09:31:39,1.76,-0.01,623,110163,卖盘
33,09:31:43,1.77,0.01,988,174896,买盘
34,09:31:45,1.77,0.0,439,77703,买盘
35,09:31:48,1.77,0.0,179,31675,买盘
36,09:31:51,1.77,0.0,312,55224,卖盘
37,09:31:54,1.77,0.0,309,54693,卖盘
38,09:31:57,1.77,0.0,397,70269,卖盘
39,09:32:00,1.77,0.0,233,41210,卖盘
40,09:32:03,1.77,0.0,60,10620,卖盘
41,09:32:06,1.78,0.01,181,32168,买盘
