,time,price,change,volume,amount,type
0,09:25:04,2.12,0.01,3418,724616,卖盘
1,09:30:04,2.11,-0.01,2098,442411,卖盘
2,09:30:06,2.1,-0.01,659,138500,卖盘
3,09:30:09,2.11,0.01,471,98983,买盘
4,09:30:12,2.11,0.0,195,41095,买盘
5,09:30:15,2.11,0.0,3,633,买盘
6,09:30:18,2.1,-0.01,617,129570,卖盘
7,09:30:21,2.1,0.0,39,8190,买盘
8,09:30:24,2.09,-0.01,25,5225,卖盘
9,09:30:30,2.1,0.01,218,45780,买盘
10,09:30:33,2.09,-0.01,126,26334,卖盘
11,09:30:36,2.1,0.01,27,5670,买盘
12,09:30:42,2.1,0.0,35,7350,买盘
13,09:30:48,2.1,0.0,42,8781,买盘
14,09:30:51,2.1,0.0,2687,563860,买盘
15,09:30:55,2.1,0.0,53,11130,买盘
16,09:30:57,2.1,0.0,330,69261,买盘
17,09:31:00,2.1,0.0,215,45030,买盘
18,09:31:03,2.1,0.0,70,14700,买盘
19,09:31:06,2.1,0.0,20,4200,买盘
20,09:31:10,2.1,0.0,106,22260,买盘
21,09:31:12,2.1,0.0,171,35910,买盘
22,09:31:15,2.1,0.0,807,169470,卖盘
23,09:31:18,2.1,0.0,50,10500,卖盘
24,09:31:21,2.1,0.0,269,56490,卖盘
25,09:31:24,2.1,0.0,235,49349,买盘
26,09:31:27,2.1,0.0,50,10500,买盘
27,09:31:30,2.1,0.0,41,8610,买盘
28,09:31:33,2.09,-0.01,781,163239,卖盘
29,09:31:39,2.1,0.01,1970,411844,买盘
30,09:31:42,2.1,0.0,45,9450,买盘
31,09:31:45,2.09,-0.01,310,64810,卖盘
32,09:31:48,2.1,0.01,49,10290,买盘
33,09:31:51,2.1,0.0,120,25200,买盘
34,09:31:54,2.1,0.0,43,9030,买盘
35,09:31:58,2.09,-0.01,116,24344,卖盘
36,09:32:00,2.1,0.01,557,116970,买盘
37,09:32:06,2.1,0.0,362,76020,卖盘
38,09:32:09,2.11,0.01,1,211,买盘
39,09:32:12,2.1,-0.01,5,1050,卖盘
40,09:32:18,2.11,0.01,20,4210,买盘
41,09:32:27,2.1,-0.01,150,31500,卖盘
42,09:32:31,2.11,0.01,72,15192,买盘
43,09:32:33,2.11,0.0,28,5908,买盘
44,09:32:36,2.11,0.0,421,88831,买盘
45,09:32:39,2.11,0.0,31,6541,买盘
46,09:32:42,2.11,0.0,206,43293,买盘
47,09:32:45,2.11,0.0,30,6330,买盘
48,09:32:51,2.11,0.0,140,29530,买盘
49,09:33:00,2.1,-0.01,128,27000,卖盘
50,09:33:04,2.11,0.01,3372,711492,买盘
51,09:33:06,2.11,0.0,172,36292,买盘
52,09:33:09,2.11,0.0,223,47052,买盘
53,09:33:12,2.11,0.0,56,11816,买盘
54,09:33:16,2.11,0.0,414,87215,买盘
55,09:33:19,2.11,0.0,779,164369,买盘
56,09:33:24,2.12,0.01,20,4240,买盘
57,09:33:30,2.12,0.0,88,18656,买盘
58,09:33:33,2.12,0.0,202,42824,买盘
