,time,price,change,volume,amount,type
0,09:25:04,1.75,-0.01,1027,179725,卖盘
1,09:30:04,1.74,-0.01,2173,378540,卖盘
2,09:30:06,1.74,0.0,154,26896,卖盘
3,09:30:09,1.75,0.01,50,8750,买盘
4,09:30:21,1.74,-0.01,300,52200,卖盘
5,09:30:27,1.74,0.0,60,10440,卖盘
6,09:30:34,1.74,0.0,54,9408,卖盘
7,09:30:36,1.74,0.0,1028,178872,卖盘
8,09:30:42,1.75,0.01,30,5250,买盘
9,09:30:46,1.74,-0.01,55,9570,卖盘
10,09:30:48,1.74,0.0,42,7308,卖盘
11,09:30:54,1.75,0.01,28,4900,买盘
12,09:31:04,1.75,0.0,1,175,买盘
13,09:31:06,1.75,0.0,7,1225,买盘
14,09:31:09,1.75,0.0,62,10850,买盘
15,09:31:13,1.74,-0.01,147,25578,卖盘
16,09:31:21,1.74,0.0,248,43177,卖盘
17,09:31:24,1.75,0.01,1,175,买盘
18,09:31:36,1.75,0.0,678,118650,买盘
19,09:31:42,1.74,-0.01,292,50858,卖盘
20,09:31:45,1.74,0.0,127,22098,卖盘
21,09:31:48,1.75,0.01,504,87700,买盘
22,09:31:54,1.75,0.0,200,35000,买盘
23,09:32:00,1.74,-0.01,53,9245,卖盘
24,09:32:06,1.75,0.01,42,7350,买盘
25,09:32:09,1.75,0.0,1880,329000,买盘
26,09:32:12,1.75,0.0,53,9275,买盘
27,09:32:15,1.75,0.0,328,57400,买盘
28,09:32:18,1.75,0.0,312,54600,买盘
29,09:32:21,1.75,0.0,81,14175,买盘
30,09:32:33,1.75,0.0,95,16625,卖盘
31,09:32:36,1.75,0.0,71,12425,卖盘
32,09:32:42,1.76,0.01,6,1056,买盘
33,09:32:45,1.76,0.0,193,33968,买盘
34,09:32:48,1.76,0.0,103,18117,买盘
35,09:32:51,1.76,0.0,38,6688,买盘
36,09:32:55,1.75,-0.01,178,31252,卖盘
37,09:32:58,1.76,0.01,452,79552,买盘
38,09:33:00,1.76,0.0,77,13552,买盘
39,09:33:04,1.75,-0.01,53,9326,卖盘
40,09:33:06,1.76,0.01,164,28864,买盘
41,09:33:10,1.76,0.0,102,17952,买盘
42,09:33:13,1.76,0.0,64,11254,买盘
43,09:33:16,1.76,0.0,435,76560,买盘
44,09:33:18,1.76,0.0,490,86240,买盘
45,09:33:21,1.76,0.0,679,119504,买盘
46,09:33:27,1.76,0.0,125,22000,买盘
47,09:33:30,1.76,0.0,1,176,买盘
48,09:33:34,1.76,0.0,236,41536,买盘
49,09:33:39,1.76,0.0,85,14960,买盘
50,09:33:42,1.76,0.0,20,3520,买盘
51,09:33:45,1.76,0.0,5,880,买盘
52,09:33:48,1.76,0.0,290,51040,买盘
53,09:33:51,1.76,0.0,5,880,卖盘
54,09:33:54,1.76,0.0,30,5280,卖盘
55,09:33:57,1.76,0.0,100,17600,卖盘
56,09:34:06,1.77,0.01,115,20350,买盘
57,09:34:09,1.77,0.0,24,4227,买盘
58,09:34:15,1.77,0.0,31,5487,买盘
59,09:34:18,1.77,0.0,180,31860,买盘
60,09:34:21,1.76,-0.01,30,5290,卖盘
61,09:34:24,1.77,0.01,35,6195,买盘
62,09:34:28,1.77,0.0,1,177,买盘
63,09:34:30,1.77,0.0,135,23895,买盘
64,09:34:33,1.77,0.0,26,4582,买盘
65,09:34:39,1.77,0.0,8,1416,买盘
66,09:34:43,1.77,0.0,83,14691,买盘
67,09:34:46,1.77,0.0,243,43011,买盘
68,09:34:51,1.77,0.0,2,354,买盘
