,time,price,change,volume,amount,type
0,09:25:04,1.97,-0.01,4216,830552,卖盘
1,09:30:04,1.98,0.01,1542,305139,买盘
2,09:30:06,1.98,0.0,100,19800,卖盘
3,09:30:09,1.98,0.0,604,119592,卖盘
4,09:30:15,1.98,0.0,100,19800,卖盘
5,09:30:19,1.98,0.0,458,90684,卖盘
6,09:30:22,1.98,0.0,228,45144,卖盘
7,09:30:24,1.98,0.0,20,3960,卖盘
8,09:30:27,1.98,0.0,94,18612,卖盘
9,09:30:30,1.98,0.0,120,23760,买盘
10,09:30:33,1.98,0.0,47,9306,买盘
11,09:30:36,1.97,-0.01,112,22064,卖盘
12,09:30:39,1.98,0.01,182,35867,买盘
13,09:30:42,1.98,0.0,41,8118,买盘
14,09:30:45,1.98,0.0,225,44550,买盘
15,09:30:48,1.98,0.0,346,68478,买盘
16,09:30:51,1.98,0.0,129,25542,买盘
17,09:30:54,1.98,0.0,609,120582,买盘
18,09:30:57,1.98,0.0,162,32057,买盘
19,09:31:00,1.98,0.0,55,10890,卖盘
20,09:31:12,1.98,0.0,56,11088,卖盘
21,09:31:18,1.99,0.01,138,27462,买盘
22,09:31:21,1.99,0.0,5,995,买盘
23,09:31:24,1.98,-0.01,140,27720,卖盘
24,09:31:27,1.99,0.01,55,10940,买盘
25,09:31:30,1.99,0.0,48,9552,买盘
26,09:31:33,1.98,-0.01,5,990,卖盘
27,09:31:36,1.99,0.01,59,11741,买盘
28,09:31:39,1.99,0.0,28,5572,买盘
29,09:31:42,1.99,0.0,669,132712,买盘
30,09:31:45,1.99,0.0,5,995,买盘
31,09:31:48,1.99,0.0,14,2786,买盘
32,09:31:51,1.99,0.0,2156,429044,买盘
33,09:31:54,1.99,0.0,20,3980,买盘
34,09:32:04,1.98,-0.01,73,14497,卖盘
35,09:32:06,1.99,0.01,23,4577,买盘
36,09:32:12,1.99,0.0,132,26268,买盘
37,09:32:15,1.99,0.0,54,10746,买盘
38,09:32:18,1.99,0.0,65,12935,买盘
39,09:32:21,1.99,0.0,220,43730,买盘
40,09:32:24,1.99,0.0,518,103082,买盘
41,09:32:27,1.99,0.0,1001,199199,买盘
42,09:32:30,1.99,0.0,1025,203975,买盘
43,09:32:33,1.98,-0.01,676,134424,卖盘
44,09:32:37,1.99,0.01,30,5970,买盘
45,09:32:39,1.99,0.0,107,21286,买盘
46,09:32:42,1.99,0.0,10,1990,买盘
47,09:32:45,1.99,0.0,198,39402,买盘
48,09:32:48,1.99,0.0,116,23084,买盘
49,09:32:51,1.99,0.0,100,19900,买盘
50,09:32:54,1.99,0.0,10,1990,买盘
51,09:32:57,1.99,0.0,501,99699,买盘
52,09:33:00,1.99,0.0,36,7164,买盘
53,09:33:04,1.98,-0.01,30,5940,卖盘
54,09:33:12,1.99,0.01,66,13078,买盘
55,09:33:21,1.99,0.0,210,41680,买盘
56,09:33:24,1.99,0.0,49,9723,买盘
57,09:33:27,1.99,0.0,1030,204970,买盘
