,time,price,change,volume,amount,type
0,09:25:03,2.08,0.01,855,177840,卖盘
1,09:30:04,2.09,0.01,946,197593,买盘
2,09:30:07,2.09,0.0,224,46816,买盘
3,09:30:12,2.09,0.0,64,13376,买盘
4,09:30:15,2.09,0.0,21,4389,买盘
5,09:30:18,2.09,0.0,230,48070,买盘
6,09:30:21,2.09,0.0,31,6479,买盘
7,09:30:36,2.1,0.01,535,112350,买盘
8,09:30:39,2.09,-0.01,25,5225,卖盘
9,09:30:42,2.1,0.01,25,5230,买盘
10,09:30:48,2.1,0.0,172,36049,买盘
11,09:30:51,2.1,0.0,211,44310,买盘
12,09:30:54,2.1,0.0,187,39270,买盘
13,09:31:04,2.1,0.0,10,2100,买盘
14,09:31:06,2.1,0.0,117,24570,买盘
15,09:31:09,2.09,-0.01,1054,220293,卖盘
16,09:31:13,2.09,0.0,135,28315,卖盘
17,09:31:15,2.09,0.0,80,16720,卖盘
18,09:31:18,2.09,0.0,158,33042,卖盘
19,09:31:24,2.09,0.0,89,18601,卖盘
20,09:31:28,2.1,0.01,22,4600,买盘
21,09:31:30,2.09,-0.01,4,836,卖盘
22,09:31:33,2.1,0.01,30,6284,买盘
23,09:31:36,2.09,-0.01,4,836,卖盘
24,09:31:42,2.09,0.0,189,39520,卖盘
25,09:31:45,2.1,0.01,2,420,买盘
26,09:31:48,2.09,-0.01,234,48906,卖盘
27,09:31:51,2.09,0.0,500,104500,卖盘
28,09:31:55,2.09,0.0,237,49684,卖盘
29,09:31:57,2.09,0.0,32,6688,卖盘
30,09:32:00,2.08,-0.01,1154,240032,卖盘
31,09:32:04,2.09,0.01,25,5225,买盘
32,09:32:06,2.08,-0.01,100,20800,卖盘
33,09:32:09,2.08,0.0,66,13764,卖盘
34,09:32:12,2.09,0.01,47,9823,买盘
35,09:32:15,2.09,0.0,57,11913,买盘
36,09:32:24,2.08,-0.01,30,6240,卖盘
37,09:32:27,2.09,0.01,96,20064,买盘
38,09:32:30,2.09,0.0,100,20900,买盘
39,09:32:33,2.08,-0.01,144,29952,卖盘
40,09:32:36,2.09,0.01,180,37586,买盘
41,09:32:39,2.09,0.0,741,154869,买盘
42,09:32:45,2.08,-0.01,30,6240,卖盘
43,09:32:48,2.08,0.0,74,15392,卖盘
44,09:32:54,2.08,0.0,28,5824,卖盘
45,09:32:57,2.08,0.0,26,5408,卖盘
46,09:33:01,2.09,0.01,36,7524,买盘
47,09:33:04,2.08,-0.01,103,21424,卖盘
48,09:33:06,2.08,0.0,28,5824,卖盘
49,09:33:12,2.09,0.01,69,14421,买盘
50,09:33:15,2.09,0.0,5,1045,买盘
51,09:33:18,2.09,0.0,113,23617,买盘
52,09:33:21,2.09,0.0,66,13794,买盘
53,09:33:30,2.09,0.0,1,209,买盘
54,09:33:33,2.09,0.0,150,31350,买盘
55,09:33:40,2.09,0.0,1,209,买盘
56,09:33:45,2.09,0.0,1184,247456,买盘
57,09:33:48,2.09,0.0,5,1045,买盘
58,09:33:51,2.09,0.0,82,17138,买盘
59,09:33:54,2.09,0.0,17,3553,买盘
60,09:33:58,2.09,0.0,16,3334,买盘
61,09:34:00,2.09,0.0,11,2299,买盘
62,09:34:06,2.09,0.0,50,10450,买盘
63,09:34:09,2.09,0.0,283,59147,买盘
64,09:34:15,2.09,0.0,58,12122,买盘
65,09:34:18,2.09,0.0,50,10450,买盘
66,09:34:25,2.08,-0.01,34,7072,卖盘
67,09:34:30,2.09,0.01,66,13794,买盘
68,09:34:33,2.08,-0.01,220,45920,卖盘
69,09:34:39,2.09,0.01,10,2090,买盘
70,09:34:49,2.09,0.0,228,47652,买盘
71,09:34:52,2.09,0.0,102,21318,买盘
72,09:34:54,2.09,0.0,53,11077,买盘
73,09:34:57,2.09,0.0,209,43681,买盘
74,09:35:01,2.09,0.0,946,197714,买盘
75,09:35:09,2.09,0.0,127,26543,卖盘
76,09:35:18,2.09,0.0,500,104500,卖盘
77,09:35:21,2.09,0.0,196,40964,卖盘
78,09:35:24,2.09,0.0,1,209,卖盘
79,09:35:27,2.09,0.0,291,60819,卖盘
80,09:35:31,2.09,0.0,34,7106,买盘
81,09:35:33,2.09,0.0,209,43681,买盘
82,09:35:36,2.09,0.0,20,4180,买盘
83,09:35:39,2.09,0.0,40,8360,买盘
84,09:35:42,2.09,0.0,726,151390,买盘
85,09:35:45,2.08,-0.01,767,159578,卖盘
86,09:35:52,2.08,0.0,194,40356,卖盘
87,09:36:06,2.08,0.0,416,86533,卖盘
88,09:36:15,2.09,0.01,3350,700150,买盘
89,09:36:22,2.08,-0.01,80,16640,卖盘
90,09:36:24,2.09,0.01,20,4180,买盘
91,09:36:34,2.09,0.0,3,627,买盘
92,09:36:36,2.09,0.0,3,627,买盘
93,09:36:39,2.09,0.0,100,20900,买盘
94,09:36:45,2.09,0.0,139,29051,买盘
95,09:36:54,2.09,0.0,17,3553,买盘
96,09:37:00,2.08,-0.01,20,4160,卖盘
97,09:37:03,2.09,0.01,80,16720,买盘
98,09:37:09,2.09,0.0,88,18392,买盘
99,09:37:15,2.09,0.0,139,29051,买盘
100,09:37:21,2.08,-0.01,27,5616,卖盘
101,09:37:27,2.09,0.01,155,32395,买盘
102,09:37:30,2.08,-0.01,500,104000,卖盘
103,09:37:36,2.09,0.01,135,28215,买盘
104,09:37:39,2.08,-0.01,12,2496,卖盘
105,09:38:04,2.08,0.0,14,2912,卖盘
106,09:38:09,2.08,0.0,491,102128,卖盘
107,09:38:16,2.09,0.01,111,23199,买盘
108,09:38:21,2.09,0.0,352,73568,买盘
109,09:38:24,2.09,0.0,20,4180,买盘
110,09:38:27,2.08,-0.01,8,1664,卖盘
111,09:38:30,2.09,0.01,2047,427818,买盘
112,09:38:36,2.09,0.0,790,165110,买盘
113,09:38:42,2.09,0.0,51,10659,买盘
114,09:38:45,2.09,0.0,691,144419,买盘
115,09:38:48,2.09,0.0,53,11074,买盘
116,09:38:54,2.09,0.0,1149,240141,买盘
117,09:39:00,2.09,0.0,148,30932,买盘
118,09:39:03,2.09,0.0,1112,232408,买盘
119,09:39:06,2.09,0.0,662,138358,买盘
120,09:39:09,2.09,0.0,12,2508,买盘
121,09:39:21,2.09,0.0,50,10450,卖盘
122,09:39:24,2.1,0.01,108,22672,买盘
123,09:39:27,2.09,-0.01,88,18430,卖盘
124,09:39:36,2.09,0.0,75,15675,卖盘
125,09:39:39,2.1,0.01,51,10710,买盘
126,09:39:48,2.1,0.0,68,14280,买盘
127,09:39:51,2.1,0.0,50,10500,买盘
128,09:39:57,2.1,0.0,8,1680,买盘
129,09:40:01,2.1,0.0,1,210,买盘
130,09:40:06,2.1,0.0,1,210,买盘
131,09:40:09,2.1,0.0,110,23100,买盘
132,09:40:12,2.09,-0.01,101,21209,卖盘
133,09:40:15,2.1,0.01,9,1890,买盘
134,09:40:19,2.1,0.0,1500,315000,买盘
