,time,price,change,volume,amount,type
0,09:25:04,1.82,-0.01,1990,362180,卖盘
1,09:30:04,1.83,0.01,2283,416287,买盘
2,09:30:07,1.83,0.0,355,64655,买盘
3,09:30:09,1.84,0.01,162,29656,买盘
4,09:30:27,1.83,-0.01,5,915,卖盘
5,09:30:36,1.83,0.0,24,4392,卖盘
6,09:30:42,1.83,0.0,563,103030,卖盘
7,09:30:45,1.83,0.0,738,135054,买盘
8,09:30:49,1.83,0.0,40,7320,买盘
9,09:30:54,1.84,0.01,212,38826,买盘
10,09:30:57,1.83,-0.01,39,7137,卖盘
11,09:31:01,1.83,0.0,67,12261,买盘
12,09:31:04,1.83,0.0,15,2745,买盘
13,09:31:09,1.83,0.0,31,5673,买盘
14,09:31:12,1.83,0.0,94,17202,卖盘
15,09:31:18,1.83,0.0,30,5490,卖盘
16,09:31:21,1.84,0.01,12,2198,买盘
17,09:31:27,1.84,0.0,33,6072,买盘
18,09:31:30,1.83,-0.01,21,3844,卖盘
19,09:31:33,1.83,0.0,35,6427,卖盘
20,09:31:36,1.83,0.0,30,5490,卖盘
21,09:31:39,1.84,0.01,321,59064,买盘
22,09:31:42,1.84,0.0,50,9160,买盘
23,09:31:48,1.83,-0.01,150,27450,卖盘
24,09:31:52,1.84,0.01,2,368,买盘
25,09:31:54,1.83,-0.01,317,58011,卖盘
26,09:31:57,1.84,0.01,103,18952,买盘
27,09:32:06,1.84,0.0,8,1472,买盘
28,09:32:12,1.83,-0.01,10,1830,卖盘
29,09:32:27,1.84,0.01,82,15088,买盘
30,09:32:30,1.83,-0.01,384,70298,卖盘
31,09:32:34,1.84,0.01,85,15640,买盘
32,09:32:43,1.83,-0.01,19,3477,卖盘
33,09:32:48,1.84,0.01,1715,313860,买盘
34,09:32:51,1.84,0.0,37,6808,买盘
35,09:32:54,1.83,-0.01,171,31303,卖盘
36,09:32:57,1.84,0.01,26,4784,买盘
37,09:33:00,1.84,0.0,10,1840,买盘
38,09:33:04,1.83,-0.01,10,1830,卖盘
39,09:33:06,1.84,0.01,2,368,买盘
40,09:33:09,1.84,0.0,282,51888,买盘
41,09:33:12,1.84,0.0,134,24656,买盘
42,09:33:18,1.84,0.0,24,4416,买盘
43,09:33:24,1.84,0.0,14,2576,买盘
44,09:33:33,1.84,0.0,827,152168,买盘
45,09:33:36,1.83,-0.01,82,15016,卖盘
46,09:33:39,1.84,0.01,20,3680,买盘
47,09:33:42,1.83,-0.01,10,1830,卖盘
48,09:33:45,1.84,0.01,119,21896,买盘
49,09:33:48,1.84,0.0,84,15456,买盘
50,09:33:51,1.84,0.0,13,2392,买盘
51,09:33:54,1.83,-0.01,50,9150,卖盘
52,09:33:57,1.83,0.0,24,4392,卖盘
53,09:34:00,1.84,0.01,11,2023,买盘
54,09:34:06,1.84,0.0,3,552,买盘
55,09:34:13,1.83,-0.01,10,1830,卖盘
56,09:34:15,1.84,0.01,252,46368,买盘
57,09:34:18,1.84,0.0,6,1104,买盘
58,09:34:21,1.84,0.0,20,3680,买盘
59,09:34:24,1.84,0.0,210,38435,买盘
60,09:34:30,1.83,-0.01,17,3111,卖盘
61,09:34:33,1.84,0.01,278,51152,买盘
62,09:34:36,1.84,0.0,5,920,买盘
63,09:34:48,1.84,0.0,61,11224,买盘
