,time,price,change,volume,amount,type
0,09:25:04,15.08,0.29,135,204832,卖盘
1,09:30:04,15.09,0.01,25,37710,买盘
2,09:30:07,15.14,0.05,105,158625,买盘
3,09:30:10,15.11,-0.03,28,42385,卖盘
4,09:30:13,15.11,0.0,25,37880,卖盘
5,09:30:16,15.15,0.04,8,12112,中性盘
6,09:30:19,15.11,-0.04,1,1511,卖盘
7,09:30:22,15.11,0.0,24,36264,卖盘
8,09:30:28,15.19,0.08,119,180415,买盘
9,09:30:31,15.11,-0.08,1,1511,卖盘
10,09:30:34,15.15,0.04,21,31806,买盘
11,09:30:37,15.12,-0.03,6,9072,卖盘
12,09:30:40,15.11,-0.01,46,69550,卖盘
13,09:30:43,15.12,0.01,14,21174,中性盘
14,09:30:46,15.13,0.01,52,78633,买盘
15,09:30:49,15.13,0.0,5,7569,卖盘
16,09:30:52,15.13,0.0,45,68085,卖盘
17,09:30:55,15.13,0.0,64,96843,卖盘
18,09:30:58,15.15,0.02,7,10605,买盘
19,09:31:01,15.15,0.0,78,118129,买盘
20,09:31:04,15.18,0.03,82,124424,买盘
21,09:31:07,15.18,0.0,6,9108,卖盘
22,09:31:10,15.13,-0.05,76,115171,卖盘
23,09:31:13,15.18,0.05,6,9101,买盘
24,09:31:16,15.18,0.0,14,21252,买盘
25,09:31:19,15.14,-0.04,16,24238,卖盘
26,09:31:22,15.15,0.01,7,10608,买盘
27,09:31:25,15.17,0.02,3,4551,卖盘
28,09:31:31,15.15,-0.02,24,36360,卖盘
29,09:31:34,15.15,0.0,78,118310,卖盘
30,09:31:37,15.15,0.0,5,7575,卖盘
31,09:31:40,15.15,0.0,43,65145,卖盘
32,09:31:43,15.13,-0.02,25,37838,卖盘
33,09:31:46,15.15,0.02,3,4545,买盘
34,09:31:49,15.13,-0.02,5,7565,卖盘
35,09:31:52,15.13,0.0,29,43879,卖盘
36,09:31:55,15.13,0.0,13,19668,买盘
37,09:31:58,15.13,0.0,39,59001,买盘
38,09:32:01,15.13,0.0,37,55946,买盘
39,09:32:07,15.13,0.0,8,12099,买盘
40,09:32:10,15.12,-0.01,14,21168,卖盘
41,09:32:13,15.11,-0.01,28,42331,卖盘
42,09:32:22,15.11,0.0,24,36264,卖盘
43,09:32:25,15.1,-0.01,40,60406,卖盘
44,09:32:31,15.1,0.0,60,90600,卖盘
45,09:32:37,15.1,0.0,372,561833,卖盘
46,09:32:40,15.09,-0.01,15,22635,卖盘
47,09:32:43,15.09,0.0,14,21126,卖盘
48,09:32:46,15.09,0.0,92,138828,卖盘
49,09:32:49,15.09,0.0,17,25653,卖盘
50,09:32:52,15.09,0.0,46,69415,卖盘
51,09:32:55,15.09,0.0,69,104122,卖盘
52,09:33:04,15.08,-0.01,3,3408,卖盘
53,09:33:07,15.08,0.0,13,19604,卖盘
54,09:33:10,15.05,-0.03,15,22469,卖盘
55,09:33:22,15.07,0.02,10,15070,买盘
56,09:33:25,15.05,-0.02,19,28595,卖盘
57,09:33:28,15.02,-0.03,5,7510,卖盘
58,09:33:31,15.05,0.03,15,22575,买盘
59,09:33:40,15.01,-0.04,41,61654,卖盘
60,09:33:43,15.02,0.01,10,15020,买盘
61,09:33:49,15.02,0.0,15,22530,买盘
62,09:33:52,15.05,0.03,35,52621,买盘
63,09:33:55,15.02,-0.03,1,1502,卖盘
64,09:33:58,15.02,0.0,53,79557,中性盘
65,09:34:01,15.01,-0.01,4,6004,中性盘
66,09:34:04,15.0,-0.01,1,1500,卖盘
67,09:34:07,15.01,0.01,6,9006,买盘
68,09:34:10,15.01,0.0,3,4503,卖盘
69,09:34:13,15.01,0.0,1,1501,卖盘
70,09:34:16,15.01,0.0,11,16519,卖盘
71,09:34:22,15.03,0.02,1,1503,买盘
72,09:34:25,15.01,-0.02,13,19513,卖盘
73,09:34:28,15.01,0.0,22,33022,卖盘
74,09:34:34,15.01,0.0,4,6004,买盘
75,09:34:37,15.02,0.01,9,13518,卖盘
76,09:34:43,15.0,-0.02,78,117015,卖盘
77,09:34:46,15.0,0.0,12,18000,卖盘
78,09:34:49,15.0,0.0,20,30005,卖盘
79,09:34:52,15.0,0.0,33,49522,卖盘
80,09:35:01,15.0,0.0,7,10500,买盘
81,09:35:10,14.95,-0.05,7,10465,卖盘
82,09:35:16,15.0,0.05,20,29996,买盘
