,time,price,change,volume,amount,type
0,09:25:04,15.17,0.23,108,163836,买盘
1,09:30:04,14.93,-0.24,73,110573,卖盘
2,09:30:07,15.1,0.17,65,98090,买盘
3,09:30:10,15.1,0.0,25,37750,买盘
4,09:30:16,15.02,-0.08,5,7510,卖盘
5,09:30:19,15.02,0.0,1,1502,卖盘
6,09:30:22,15.02,0.0,4,6008,卖盘
7,09:30:25,15.09,0.07,1,1509,买盘
8,09:30:31,15.02,-0.07,1,1502,买盘
9,09:30:33,15.02,0.0,2,3004,买盘
10,09:30:48,15.05,0.03,12,18060,买盘
11,09:30:52,15.05,0.0,3,4515,买盘
12,09:30:58,15.05,0.0,1,1505,卖盘
13,09:31:01,15.05,0.0,1,1505,卖盘
14,09:31:04,15.05,0.0,10,15062,卖盘
15,09:31:13,15.08,0.03,5,7540,卖盘
16,09:31:16,15.08,0.0,15,22620,卖盘
17,09:31:19,15.05,-0.03,27,40652,卖盘
18,09:31:22,15.05,0.0,1,1505,卖盘
19,09:31:25,15.05,0.0,5,7525,卖盘
20,09:31:34,15.02,-0.03,1,1502,卖盘
21,09:31:36,15.0,-0.02,7,10500,买盘
22,09:31:40,15.05,0.05,6,9014,买盘
23,09:31:46,15.03,-0.02,2,3006,买盘
24,09:32:05,15.0,-0.03,3,4500,买盘
25,09:32:13,15.0,0.0,1,1500,买盘
26,09:32:21,14.96,-0.04,8,11968,卖盘
27,09:32:30,14.95,-0.01,40,59836,卖盘
28,09:32:33,14.96,0.01,3,4488,买盘
29,09:32:46,14.98,0.02,2,2996,买盘
30,09:32:52,14.98,0.0,3,4494,买盘
31,09:33:06,15.0,0.02,21,31492,买盘
32,09:33:30,15.02,0.02,6,9012,买盘
33,09:33:36,15.0,-0.02,21,31528,卖盘
34,09:33:46,15.03,0.03,6,9018,买盘
35,09:33:49,15.02,-0.01,1,1502,中性盘
36,09:34:01,15.02,0.0,1,1502,买盘
37,09:34:10,15.02,0.0,20,30040,买盘
38,09:34:25,15.01,-0.01,21,31521,卖盘
39,09:34:36,15.0,-0.01,136,204000,卖盘
40,09:34:45,14.98,-0.02,4,5992,卖盘
41,09:34:49,15.0,0.02,1,1500,买盘
42,09:34:55,14.98,-0.02,41,61420,卖盘
43,09:34:58,15.0,0.02,1,1500,买盘
44,09:35:04,14.98,-0.02,4,5992,卖盘
45,09:35:07,14.98,0.0,3,4494,买盘
46,09:35:10,14.94,-0.04,18,26921,卖盘
47,09:35:22,14.94,0.0,5,7474,卖盘
48,09:35:40,14.97,0.03,6,8982,买盘
49,09:35:42,14.97,0.0,4,5988,卖盘
50,09:35:46,14.97,0.0,16,23952,卖盘
51,09:35:49,14.98,0.01,18,26964,买盘
52,09:36:10,15.0,0.02,43,64424,买盘
53,09:36:12,15.0,0.0,50,75000,买盘
54,09:36:16,15.0,0.0,13,19500,买盘
55,09:36:25,15.0,0.0,15,22500,买盘
56,09:36:31,15.0,0.0,17,25500,卖盘
57,09:36:39,15.0,0.0,30,44980,买盘
58,09:36:43,15.0,0.0,6,9000,买盘
59,09:36:46,15.0,0.0,1,1500,买盘
60,09:37:04,14.99,-0.01,33,49467,买盘
61,09:37:10,14.97,-0.02,44,65892,卖盘
62,09:37:37,14.97,0.0,14,20958,卖盘
63,09:37:49,14.97,0.0,6,8982,卖盘
64,09:37:54,14.97,0.0,14,20958,买盘
65,09:38:04,14.97,0.0,20,29940,卖盘
66,09:38:09,14.98,0.01,13,19474,买盘
67,09:38:15,14.98,0.0,3,4494,买盘
68,09:38:19,14.97,-0.01,17,25449,卖盘
69,09:38:25,14.97,0.0,35,52395,买盘
70,09:38:28,14.97,0.0,3,4491,买盘
71,09:38:31,14.98,0.01,24,35935,买盘
72,09:38:34,14.98,0.0,3,4494,买盘
73,09:38:37,14.99,0.01,19,28481,买盘
74,09:38:40,15.0,0.01,26,38976,买盘
75,09:38:43,15.0,0.0,11,16500,买盘
76,09:38:46,15.01,0.01,108,162019,买盘
77,09:38:54,15.01,0.0,3,4503,买盘
78,09:38:58,15.0,-0.01,8,12003,卖盘
79,09:39:00,15.03,0.03,3,4507,买盘
80,09:39:04,15.0,-0.03,8,12003,卖盘
81,09:39:22,15.05,0.05,30,45132,买盘
82,09:39:28,15.02,-0.03,4,6008,卖盘
83,09:39:43,15.03,0.01,1,1503,卖盘
84,09:40:00,15.03,0.0,12,18036,卖盘
85,09:40:16,15.08,0.05,2,3011,买盘
86,09:40:21,15.1,0.02,40,60344,买盘
87,09:40:27,15.07,-0.03,3,4521,买盘
88,09:40:37,15.07,0.0,1,1507,买盘
89,09:40:40,15.05,-0.02,4,6024,卖盘
90,09:40:52,15.1,0.05,16,24160,买盘
91,09:40:58,15.11,0.01,5,7555,买盘
92,09:41:01,15.12,0.01,4,6048,买盘
93,09:41:04,15.12,0.0,80,120960,卖盘
94,09:41:16,15.12,0.0,1,1512,卖盘
95,09:41:19,15.13,0.01,51,77113,买盘
96,09:41:22,15.12,-0.01,13,19656,卖盘
97,09:41:25,15.12,0.0,113,170856,卖盘
98,09:41:31,15.11,-0.01,136,205666,卖盘
99,09:41:46,15.14,0.03,72,108932,买盘
100,09:41:49,15.07,-0.07,3,4533,卖盘
101,09:42:01,15.07,0.0,21,31647,卖盘
102,09:42:04,15.07,0.0,5,7535,卖盘
103,09:42:18,15.12,0.05,1,1512,买盘
104,09:42:24,15.1,-0.02,5,7552,卖盘
105,09:42:28,15.12,0.02,1,1512,买盘
106,09:42:31,15.12,0.0,14,21168,买盘
107,09:42:39,15.12,0.0,3,4536,买盘
108,09:42:42,15.11,-0.01,11,16621,卖盘
109,09:42:58,15.1,-0.01,10,15100,卖盘
110,09:43:04,15.1,0.0,4,6040,卖盘
111,09:43:16,15.1,0.0,2,3020,买盘
112,09:43:21,15.1,0.0,20,30200,买盘
113,09:43:24,15.1,0.0,1,1510,买盘
114,09:43:40,15.1,0.0,50,75500,买盘
115,09:43:46,15.1,0.0,3,4530,买盘
116,09:43:49,15.09,-0.01,2,3018,卖盘
117,09:43:52,15.1,0.01,3,4530,买盘
118,09:43:55,15.09,-0.01,29,43764,卖盘
119,09:43:58,15.1,0.01,2,3020,买盘
120,09:44:00,15.09,-0.01,74,111666,卖盘
121,09:44:13,15.09,0.0,1,1509,买盘
122,09:44:19,15.09,0.0,1,1509,买盘
123,09:44:40,15.08,-0.01,2,3016,卖盘
124,09:45:06,15.08,0.0,59,88972,卖盘
125,09:45:09,15.08,0.0,5,7540,卖盘
126,09:45:18,15.08,0.0,25,37700,卖盘
127,09:45:21,15.08,0.0,6,9048,卖盘
128,09:45:24,15.08,0.0,1,1508,买盘
129,09:45:31,15.07,-0.01,1,1507,卖盘
130,09:45:40,15.08,0.01,3,4524,买盘
131,09:45:49,15.09,0.01,2,3018,买盘
132,09:45:58,15.07,-0.02,77,116049,卖盘
133,09:46:01,15.08,0.01,5,7540,中性盘
134,09:46:04,15.09,0.01,21,31684,买盘
135,09:46:19,15.05,-0.04,1,1505,卖盘
136,09:46:25,15.05,0.0,3,4515,卖盘
137,09:46:36,15.07,0.02,12,18084,买盘
138,09:46:55,15.05,-0.02,1,1505,卖盘
139,09:47:04,15.07,0.02,17,25619,买盘
140,09:47:06,15.08,0.01,46,69368,买盘
141,09:47:13,15.07,-0.01,1,1507,卖盘
142,09:47:25,15.09,0.02,10,15090,买盘
143,09:47:27,15.08,-0.01,3,4524,卖盘
144,09:47:37,15.08,0.0,30,45240,卖盘
145,09:47:40,15.07,-0.01,3,4521,卖盘
146,09:47:43,15.09,0.02,12,18108,买盘
147,09:48:07,15.08,-0.01,2,3016,买盘
148,09:48:09,15.08,0.0,10,15080,买盘
149,09:48:13,15.08,0.0,1,1508,买盘
150,09:48:19,15.05,-0.03,14,21094,卖盘
151,09:48:21,15.08,0.03,1,1508,买盘
152,09:48:30,15.05,-0.03,1,1505,卖盘
153,09:49:01,15.06,0.01,1,1506,买盘
154,09:49:16,15.06,0.0,4,6024,卖盘
155,09:49:19,15.03,-0.03,130,195451,卖盘
156,09:49:31,15.02,-0.01,12,18024,卖盘
157,09:49:37,15.02,0.0,2,3004,买盘
158,09:49:43,15.02,0.0,2,3004,买盘
159,09:49:46,15.01,-0.01,12,18014,卖盘
160,09:49:49,15.02,0.01,2,3004,买盘
161,09:50:04,15.02,0.0,1,1502,卖盘
162,09:50:12,15.01,-0.01,10,15010,卖盘
163,09:50:19,15.04,0.03,4,6010,买盘
164,09:50:31,15.02,-0.02,11,16524,卖盘
165,09:50:34,15.05,0.03,18,27078,买盘
166,09:50:37,15.05,0.0,2,3010,买盘
167,09:50:40,15.05,0.0,8,12040,买盘
168,09:50:43,15.05,0.0,7,10535,买盘
169,09:50:46,15.05,0.0,4,6020,买盘
170,09:50:48,15.05,0.0,2,3010,买盘
171,09:50:51,15.05,0.0,4,6020,买盘
172,09:50:54,15.09,0.04,58,87378,买盘
173,09:51:37,15.09,0.0,4,6036,买盘
174,09:51:39,15.06,-0.03,63,94921,卖盘
175,09:51:43,15.09,0.03,4,6036,买盘
176,09:51:46,15.09,0.0,11,16599,买盘
177,09:51:52,15.08,-0.01,68,102544,卖盘
178,09:51:58,15.08,0.0,72,108436,买盘
179,09:52:10,15.07,-0.01,24,36168,中性盘
180,09:52:22,15.08,0.01,13,19604,买盘
181,09:52:37,15.08,0.0,3,4524,买盘
182,09:52:40,15.07,-0.01,10,15070,卖盘
183,09:52:45,15.05,-0.02,40,60230,卖盘
184,09:53:10,15.07,0.02,7,10549,买盘
185,09:53:13,15.07,0.0,3,4521,卖盘
186,09:53:39,15.07,0.0,17,25619,卖盘
187,09:53:46,15.06,-0.01,1,1506,买盘
188,09:53:49,15.06,0.0,1,1506,买盘
189,09:53:52,15.06,0.0,1,1506,买盘
190,09:54:10,15.06,0.0,37,55722,卖盘
191,09:54:13,15.06,0.0,13,19578,卖盘
192,09:54:16,15.06,0.0,2,3012,买盘
193,09:54:33,15.05,-0.01,3,4515,卖盘
194,09:54:43,15.05,0.0,6,9030,卖盘
195,09:54:46,15.05,0.0,5,7525,卖盘
196,09:55:04,15.04,-0.01,5,7520,卖盘
197,09:55:09,15.04,0.0,1,1504,买盘
198,09:55:15,15.04,0.0,1,1504,买盘
199,09:55:22,15.04,0.0,1,1504,买盘
200,09:55:25,15.04,0.0,1,1504,买盘
201,09:55:28,15.04,0.0,1,1504,买盘
202,09:55:31,15.04,0.0,1,1504,买盘
203,09:55:34,15.03,-0.01,33,49600,卖盘
204,09:55:37,15.04,0.01,2,3008,买盘
205,09:55:46,15.04,0.0,1,1504,买盘
206,09:55:48,15.04,0.0,1,1504,买盘
207,09:55:51,15.04,0.0,1,1504,买盘
208,09:55:55,15.04,0.0,1,1504,买盘
209,09:56:46,15.03,-0.01,34,51102,卖盘
210,09:57:00,15.04,0.01,12,18048,卖盘
211,09:57:16,15.04,0.0,10,15040,卖盘
212,09:57:24,15.04,0.0,9,13536,卖盘
213,09:57:33,15.04,0.0,5,7520,卖盘
214,09:57:49,15.03,-0.01,1,1503,卖盘
215,09:57:55,15.03,0.0,8,12024,卖盘
216,09:57:58,15.03,0.0,5,7515,卖盘
217,09:58:07,15.04,0.01,41,61651,买盘
218,09:58:36,15.05,0.01,56,84270,买盘
219,09:58:42,15.04,-0.01,9,13536,卖盘
220,09:59:01,15.04,0.0,6,9024,卖盘
221,09:59:22,15.04,0.0,1,1504,卖盘
222,09:59:28,15.04,0.0,1,1504,买盘
223,09:59:34,15.04,0.0,1,1504,买盘
224,09:59:39,15.04,0.0,3,4512,买盘
225,09:59:45,15.04,0.0,3,4512,买盘
226,09:59:49,15.04,0.0,2,3008,买盘
227,09:59:52,15.04,0.0,3,4512,买盘
228,09:59:55,15.04,0.0,4,6016,买盘
229,09:59:58,15.04,0.0,2,3008,买盘
230,10:00:01,15.05,0.01,13,19565,买盘
231,10:00:04,15.06,0.01,3,4518,买盘
232,10:00:16,15.08,0.02,14,21109,买盘
233,10:00:18,15.08,0.0,10,15080,买盘
234,10:00:22,15.08,0.0,12,18096,买盘
235,10:00:25,15.08,0.0,8,12064,买盘
236,10:00:28,15.05,-0.03,22,33146,卖盘
237,10:00:31,15.05,0.0,10,15050,买盘
238,10:00:34,15.08,0.03,2,3016,买盘
239,10:00:37,15.08,0.0,7,10556,买盘
240,10:00:39,15.08,0.0,6,9048,买盘
241,10:00:43,15.08,0.0,12,18096,卖盘
242,10:00:49,15.08,0.0,10,15080,卖盘
243,10:00:58,15.08,0.0,12,18096,卖盘
244,10:01:04,15.05,-0.03,10,15050,买盘
245,10:01:07,15.05,0.0,7,10535,买盘
246,10:01:19,15.08,0.03,5,7540,买盘
247,10:01:52,15.08,0.0,3,4523,买盘
248,10:01:54,15.05,-0.03,48,72271,卖盘
249,10:02:10,15.07,0.02,25,37675,卖盘
250,10:02:27,15.07,0.0,5,7535,买盘
251,10:02:31,15.05,-0.02,70,105456,卖盘
252,10:02:34,15.07,0.02,11,16577,买盘
253,10:02:37,15.07,0.0,11,16577,买盘
254,10:02:42,15.07,0.0,6,9042,买盘
255,10:02:45,15.05,-0.02,365,549345,卖盘
256,10:02:49,15.05,0.0,15,22575,买盘
257,10:02:54,15.04,-0.01,78,117332,卖盘
258,10:03:01,15.05,0.01,72,108351,买盘
259,10:03:10,15.05,0.0,24,36120,买盘
260,10:03:19,15.05,0.0,20,30100,买盘
261,10:03:28,15.05,0.0,47,70735,卖盘
262,10:03:34,15.08,0.03,2,3016,买盘
263,10:03:55,15.07,-0.01,19,28633,卖盘
264,10:04:16,15.08,0.01,19,28652,买盘
265,10:04:18,15.07,-0.01,12,18084,卖盘
266,10:04:25,15.07,0.0,6,9042,卖盘
267,10:04:34,15.07,0.0,2,3014,卖盘
268,10:04:39,15.07,0.0,6,9042,卖盘
269,10:05:01,15.06,-0.01,17,25602,卖盘
270,10:05:43,15.05,-0.01,3,4515,卖盘
271,10:05:55,15.06,0.01,7,10542,买盘
272,10:05:58,15.06,0.0,3,4518,卖盘
273,10:06:01,15.06,0.0,1,1506,卖盘
274,10:06:12,15.07,0.01,4,6028,买盘
275,10:06:19,15.06,-0.01,6,9036,卖盘
276,10:06:28,15.06,0.0,3,4518,卖盘
277,10:06:36,15.06,0.0,21,31626,买盘
278,10:06:42,15.06,0.0,28,42168,买盘
279,10:06:52,15.06,0.0,12,18072,卖盘
280,10:06:55,15.05,-0.01,54,81284,卖盘
281,10:06:58,15.07,0.02,30,45182,买盘
282,10:07:18,15.06,-0.01,1,1506,买盘
283,10:07:58,15.04,-0.02,10,15040,卖盘
