,time,price,change,volume,amount,type
0,09:25:04,14.99,-0.33,320,479680,卖盘
1,09:30:04,14.9,-0.09,116,173390,卖盘
2,09:30:07,14.91,0.01,167,248877,买盘
3,09:30:10,14.92,0.01,80,119300,买盘
4,09:30:13,14.9,-0.02,226,337798,卖盘
5,09:30:16,14.88,-0.02,12,17859,卖盘
6,09:30:19,14.9,0.02,30,44700,买盘
7,09:30:22,14.89,-0.01,133,197922,中性盘
8,09:30:25,14.85,-0.04,51,75905,卖盘
9,09:30:28,14.89,0.04,14,20846,卖盘
10,09:30:31,14.87,-0.02,36,53532,买盘
11,09:30:34,14.9,0.03,23,34270,卖盘
12,09:30:37,14.85,-0.05,23,34219,卖盘
13,09:30:43,14.86,0.01,2,2972,卖盘
14,09:30:49,14.89,0.03,33,49137,买盘
15,09:30:55,14.89,0.0,12,17868,中性盘
16,09:30:58,14.89,0.0,10,14890,卖盘
17,09:31:01,14.89,0.0,3,4467,卖盘
18,09:31:04,14.91,0.02,10,14910,买盘
19,09:31:07,14.89,-0.02,3,4467,卖盘
20,09:31:10,14.89,0.0,3,4467,卖盘
21,09:31:13,14.89,0.0,4,5956,卖盘
22,09:31:16,14.89,0.0,18,26802,买盘
23,09:31:19,14.89,0.0,15,22335,买盘
24,09:31:22,14.89,0.0,8,11906,买盘
25,09:31:31,14.91,0.02,5,7455,买盘
26,09:31:37,14.91,0.0,1,1491,买盘
27,09:31:40,14.93,0.02,3,4479,买盘
28,09:31:46,14.91,-0.02,10,14910,卖盘
29,09:31:49,14.97,0.06,230,344287,买盘
30,09:31:55,14.94,-0.03,7,10458,中性盘
31,09:31:58,14.95,0.01,1,1495,卖盘
32,09:32:01,14.95,0.0,5,7475,卖盘
33,09:32:10,14.95,0.0,4,5980,卖盘
34,09:32:13,14.97,0.02,7,10479,买盘
35,09:32:16,14.98,0.01,26,38939,买盘
36,09:32:19,14.96,-0.02,30,44880,卖盘
37,09:32:24,14.96,0.0,93,139158,卖盘
