,time,price,change,volume,amount,type
0,09:25:04,14.05,-0.05,35,49175,卖盘
1,09:30:04,14.1,0.05,11,15510,买盘
2,09:30:07,14.1,0.0,209,294690,卖盘
3,09:30:10,14.14,0.04,92,129803,中性盘
4,09:30:18,14.14,0.0,16,22625,卖盘
5,09:30:22,14.16,0.02,5,7092,中性盘
6,09:30:25,14.19,0.03,14,19863,买盘
7,09:30:28,14.15,-0.04,24,33966,卖盘
8,09:30:34,14.2,0.05,10,14200,买盘
9,09:30:37,14.18,-0.02,40,56750,卖盘
10,09:30:40,14.18,0.0,12,17016,卖盘
11,09:30:43,14.15,-0.03,19,26898,卖盘
12,09:30:49,14.15,0.0,1,1415,买盘
13,09:30:55,14.12,-0.03,3,4237,卖盘
14,09:31:01,14.12,0.0,13,18369,卖盘
15,09:31:07,14.12,0.0,4,5648,买盘
16,09:31:13,14.1,-0.02,10,14101,卖盘
17,09:31:27,14.11,0.01,1,1411,卖盘
18,09:31:31,14.11,0.0,3,4233,买盘
19,09:31:37,14.11,0.0,8,11282,中性盘
20,09:31:40,14.1,-0.01,11,15510,卖盘
21,09:31:49,14.1,0.0,56,78970,卖盘
22,09:31:52,14.11,0.01,9,12699,买盘
23,09:31:54,14.1,-0.01,6,8460,卖盘
24,09:32:01,14.11,0.01,133,187560,买盘
25,09:32:13,14.1,-0.01,27,38065,买盘
26,09:32:19,14.11,0.01,10,14110,买盘
27,09:32:22,14.12,0.01,7,9882,买盘
28,09:32:24,14.11,-0.01,4,5644,卖盘
29,09:32:27,14.11,0.0,37,52228,卖盘
30,09:32:31,14.12,0.01,1,1412,买盘
31,09:32:34,14.13,0.01,11,15543,买盘
32,09:32:37,14.13,0.0,1,1413,买盘
33,09:32:39,14.14,0.01,4,5656,买盘
34,09:32:43,14.14,0.0,23,32522,买盘
35,09:32:46,14.15,0.01,10,14148,买盘
36,09:32:51,14.16,0.01,3,4248,买盘
37,09:32:58,14.17,0.01,3,4251,买盘
38,09:33:01,14.17,0.0,11,15587,买盘
39,09:33:04,14.17,0.0,12,17004,买盘
40,09:33:07,14.17,0.0,10,14170,买盘
41,09:33:09,14.17,0.0,47,66605,卖盘
42,09:33:12,14.17,0.0,51,72305,卖盘
43,09:33:16,14.17,0.0,71,100607,卖盘
44,09:33:19,14.18,0.01,5,7090,买盘
